,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
27021,30.0,1.02463220672557,2025-09-11,0,-0.16118945520641526,-0.40494615005875945,-0.5517220762439194,-0.4552749672580738,53.819061854045344,56.07790953108338,1410.7763877238272,1413.9924452812866,-0.6472066938877106,-0.7114771881399511,-0.37432837832177474,-0.48457887809749883,-0.1773936979221447,0.029303910839425018,2025-10-11,0.19546881640972993,900,0,0,NSE-V2-REAL-TEST
27022,30.0,1.0223017302346573,2025-09-11,0,0.014800303917493181,0.012396259661802238,0.8092692975932252,0.25417635278532735,62.3346107405074,53.819061854045344,1422.5938139506075,1410.7763877238272,-0.6515884101390839,-0.6974038166448737,-0.006181621825143201,-0.019854380200920726,0.8154509194183683,0.2740307329862481,2025-10-11,0.1952761568505364,900,0,0,NSE-V2-REAL-TEST
27023,30.0,1.030865082572904,2025-09-11,0,-0.5139076704003636,0.12957274536149468,1.8289905060003555,3.8954329814376116,35.111807787312614,62.3346107405074,1380.8645997058914,1422.5938139506075,-0.6977724134922028,-0.7474234569230469,-0.06570107747362106,-0.07115763083576382,1.8946915834739766,3.9665906122733756,2025-10-11,0.2000000000000003,900,0,0,NSE-V2-REAL-TEST
27024,29.0,1.0006265215260082,2025-09-12,0,-0.018737302638815883,-0.053216491872715765,0.5496952996296471,0.3649941475055627,48.36387448649873,35.111807787312614,1403.718959008184,1380.8645997058914,-0.5466665923595428,-0.5520751104196229,-0.20865667921158043,-0.2697496162976584,0.7583519788412276,0.6347437638032212,2025-10-11,0.1954259567340242,900,0,0,NSE-V2-REAL-TEST
27025,29.0,1.0171876514552056,2025-09-12,0,-0.005151610354263008,-0.2166514937474356,-0.26649124313139794,0.12087003772572302,41.67425776084144,48.36387448649873,1393.2616330793635,1403.718959008184,-0.6246967911720276,-0.6666435249746243,-0.1095324694482627,-0.16082185561436468,-0.15695877368313524,0.2816918933400877,2025-10-11,0.19555426988242328,900,0,0,NSE-V2-REAL-TEST
27026,29.0,1.009609879043017,2025-09-12,0,0.012408532379175736,-0.01709700061044079,0.5536510357386488,0.2538248936036247,49.33267493418134,41.67425776084144,1405.1690434384539,1393.2616330793635,-0.5929533839225769,-0.6159113402521952,-0.044226871423872965,-0.07068320653605555,0.5978779071625218,0.32450810013968023,2025-10-11,0.19540622879625533,900,0,0,NSE-V2-REAL-TEST
27027,29.0,1.018238437274242,2025-09-12,0,-0.004869369148696543,-0.08144124502658752,0.20309332068422492,-0.0212421934800342,53.126185971369864,49.33267493418134,1410.713528539929,1405.1690434384539,-0.6365233957767487,-0.6734454235998238,-0.06122323187972862,-0.08084511286269565,0.26431655256395353,0.05960291938266145,2025-10-11,0.1953258652377925,900,0,0,NSE-V2-REAL-TEST
27028,29.0,1.0222561801013978,2025-09-12,0,-0.0009854011621789737,-0.08583596190811582,0.14511501848993458,-0.004677805342954144,56.135721005237656,53.126185971369864,1414.9752383002115,1410.713528539929,-0.6632742285728455,-0.6988638201292153,-0.037737761725163375,-0.03585807585780495,0.18285278021509796,0.031180270514850804,2025-10-11,0.19525831130749055,900,0,0,NSE-V2-REAL-TEST
27029,29.0,1.0253443755798635,2025-09-12,0,-0.6421329543464057,0.11597274127076158,2.754468946504513,4.263611283190645,30.203656990900413,56.135721005237656,1372.8668030923511,1414.9752383002115,-0.6818790137767792,-0.7177271315574708,-0.02632531037746036,-0.0266911185833269,2.7807942568819737,4.290302401773972,2025-10-11,0.1957479965930067,900,0,0,NSE-V2-REAL-TEST
27030,30.0,0.9992413961476293,2026-02-12,0,-0.35678593890120314,-0.40472212056724755,-4.33141301893869,-0.6244479780730874,26.619685555530964,36.48127998403561,1430.4474279367525,1448.9000244140625,-0.3252340704202652,-0.543243433921592,-0.47123165257220717,-0.7871054246717738,-3.860181366366483,0.16265744659868642,2026-03-14,0.1959582257256928,901,0,0,NSE-V2-REAL-TEST
27031,30.0,0.986515467542588,2026-02-12,0,-1.311435050310057,-2.0393497320388136,5.750646154628324,6.0050166833296466,9.685089786687115,26.619685555530964,1379.5053978931157,1430.4474279367525,-0.44878411293029785,-0.45284650965467466,-0.17673184052995267,-0.12930804781100536,5.927377995158277,6.1343247311406515,2026-03-14,0.1961892391298019,901,0,0,NSE-V2-REAL-TEST
27032,30.0,0.951383033029735,2026-02-12,0,-0.06806142544691564,0.0003596481667543928,0.42134270251446093,-0.19319145015005668,8.0153570233025,9.685089786687115,1371.4511968410152,1379.5053978931157,-0.2872864007949829,-0.22273806471067903,-0.2227869656380555,-0.3174358419010328,0.6441296681525164,0.12424439175097612,2026-03-14,0.19621426967051858,901,0,0,NSE-V2-REAL-TEST
27033,30.0,0.9458284116144933,2026-02-12,0,-0.06709815341846175,-0.10304940578741591,3.8014869452958413,2.1082261287052937,2.954924323165926,8.0153570233025,1334.0925088770712,1371.4511968410152,-0.23898491263389587,-0.1929797665648223,-0.06624313374772495,-0.04081205360808698,3.8677300790435662,2.149038182313381,2026-03-14,0.1963055019795168,901,0,0,NSE-V2-REAL-TEST
27034,30.0,0.9200637992255664,2026-02-12,0,0.005528433510628783,-0.23251414708362148,-0.7253744961753275,1.14220756268959,7.033500015238417,2.954924323165926,1366.0964328258808,1334.0925088770712,-0.14623889327049255,-0.08734691854080223,-0.12373176966088416,-0.1409239912401953,-0.6016427265144433,1.2831315539297854,2026-03-14,0.19622969385769826,901,0,0,NSE-V2-REAL-TEST
27035,30.0,0.9421354709144005,2026-02-12,0,-0.015478700972982876,-0.04028007597528971,0.005400218985425975,-0.10634900611961212,6.5761294601100815,7.033500015238417,1363.4027464416326,1366.0964328258808,-0.1980990767478943,-0.17452469787344838,-0.07084601165417419,-0.1190932533680097,0.07624623063960016,0.01274424724839758,2026-03-14,0.19623711361311777,901,0,0,NSE-V2-REAL-TEST
27036,30.0,0.9402777561666432,2026-02-12,0,-0.09360435985349609,-0.10152909125503529,3.80734599438804,2.3018602254699667,2.051679502712659,6.5761294601100815,1322.1216382203177,1363.4027464416326,-0.20195817947387695,-0.16565455846383625,-0.005261511255405158,-0.012093572432385328,3.812607505643445,2.313953797902352,2026-03-14,0.19632810803851167,901,0,0,NSE-V2-REAL-TEST
27037,30.0,0.9118080263588397,2026-02-12,0,-0.0126131260908286,-0.20106055253435842,-0.6522076034051139,-0.03399641565451228,2.831957642351739,2.051679502712659,1332.6580764145904,1322.1216382203177,-0.1264849603176117,-0.06460154428791878,-0.09978477615264249,-0.13360437664936498,-0.5524228272524714,0.0996079609948527,2026-03-14,0.19630835177849207,901,0,0,NSE-V2-REAL-TEST
27038,30.0,0.9190745354583382,2026-02-12,0,-0.42697249068030824,-1.4473704305696489,7.865378840054124,3.803430221465554,0.17188439583375903,2.831957642351739,1255.7221292140737,1332.6580764145904,-0.13698995113372803,-0.08435362762817,-0.01399956085375853,-0.026322773389399867,7.879378400907882,3.829752994854954,2026-03-14,0.19641751114189449,901,0,0,NSE-V2-REAL-TEST
27039,30.0,0.8660152615269474,2026-02-12,0,-0.012377016962178662,-0.23413956519992246,-0.38514530195466884,-0.08839577901156737,0.23381499032096364,0.17188439583375903,1262.8849513532787,1255.7221292140737,-0.04656338691711426,-0.007516659025832799,-0.11355063775559941,-0.0964858818156818,-0.2715946641990694,0.00809010280411443,2026-03-14,0.19641006818648687,901,0,0,NSE-V2-REAL-TEST
27040,30.0,0.8709551388643301,2026-02-12,0,0.017068481371186262,-0.40263567792876126,-1.1703533557139922,0.31654139345815496,0.8941701263029742,0.23381499032096364,1297.3610882740809,1262.8849513532787,-0.05286973714828491,-0.009885732725307095,-0.00796419480490869,-0.0029918675237129285,-1.1623891609090835,0.3195332609818679,2026-03-14,0.1963675412210247,901,0,0,NSE-V2-REAL-TEST
27041,30.0,0.8947317850166076,2026-02-12,0,0.008878563828618631,-0.2693587307122559,-0.8736075645834736,0.1515531349317777,1.6454105470589582,0.8941701263029742,1315.2294068720396,1297.3610882740809,-0.08835789561271667,-0.03195882748844443,-0.04604095588625823,-0.028636774243480777,-0.8275666086972153,0.18018990917525846,2026-03-14,0.19633999811183858,901,0,0,NSE-V2-REAL-TEST
27042,30.0,0.9070547633600273,2026-02-12,0,-0.03584444795197253,-0.17606725667308665,-0.6143386512316003,1.8502356883247897,5.8723506313471034,1.6454105470589582,1358.95770547879,1315.2294068720396,-0.11005997657775879,-0.05369778284138417,-0.02854321507554132,-0.02859171335486468,-0.5857954361560589,1.8788274016796545,2026-03-14,0.1962488900879332,901,0,0,NSE-V2-REAL-TEST
27043,30.0,0.9372122106750277,2026-02-12,0,0.006674403139958795,-0.06318526801337598,-0.09328567854778447,0.29623837459686175,8.76931000728672,5.8723506313471034,1375.2315626141647,1358.95770547879,-0.1780664026737213,-0.15163171854487562,-0.09241785676518215,-0.13308807655212412,-0.000867821782602321,0.4293264511489859,2026-03-14,0.1962028076358886,901,0,0,NSE-V2-REAL-TEST
27044,30.0,0.9484355604235618,2026-02-12,0,-0.0013756904013318195,-0.05751922701778518,-0.1154389199463337,0.024341796026617457,10.394564645613457,8.76931000728672,1382.6122172949092,1375.2315626141647,-0.22677043080329895,-0.20665430285928044,-0.06697931671024328,-0.07566879460576857,-0.04845960323609043,0.10001059063238603,2026-03-14,0.1961789456523765,901,0,0,NSE-V2-REAL-TEST
27045,30.0,0.9535256670999374,2026-02-12,0,-0.0035346663623356243,-0.040806537890690005,-0.053687359284897124,-0.038676795283207055,10.511581652483414,10.394564645613457,1383.1093119679422,1382.6122172949092,-0.2576145976781845,-0.2348326583864218,-0.042645521953499715,-0.0389597386151052,-0.011041837331397408,0.0002829433318981417,2026-03-14,0.1961772637261065,901,0,0,NSE-V2-REAL-TEST
27046,30.0,0.9538684910123739,2026-02-12,0,-0.0460482349828719,0.0666264383778287,0.993912411395705,1.9456962967580962,19.64706369416649,10.511581652483414,1413.4603000092818,1383.1093119679422,-0.26778385043144226,-0.23679844735556022,-0.014065188178786431,-0.002718901028579189,1.0079775995744913,1.9484151977866753,2026-03-14,0.19605260827665125,901,0,0,NSE-V2-REAL-TEST
27047,30.0,0.974800206902953,2026-02-12,0,0.006106654471126662,0.05352268126374702,0.9456492765800855,0.8734933627792794,12.806166768346486,19.64706369416649,1392.1204279625815,1413.4603000092818,-0.37177011370658875,-0.3703469133314399,-0.14698045488573272,-0.18876545478404624,1.0926297314658182,1.0622588175633256,2026-03-14,0.19614498969339608,901,0,0,NSE-V2-REAL-TEST
27048,30.0,0.9600830537672976,2026-02-12,0,-1.2842702809283675,-2.0618376273571255,8.462409960777624,5.948440850188927,2.934207265603149,12.806166768346486,1333.854311974506,1392.1204279625815,-0.3159985840320587,-0.2738258593916828,-0.07764068575863456,-0.13436893091801402,8.540050646536258,6.082809781106941,2026-03-14,0.1963059780039914,901,0,0,NSE-V2-REAL-TEST
27049,30.0,0.9198995254996593,2026-02-12,0,-0.31909718116672886,-1.7372916387071162,8.32029093714404,3.2719410235510824,0.2264373219905771,2.934207265603149,1262.1272075215372,1333.854311974506,-0.1567123830318451,-0.08684466885873765,-0.21246458604217278,-0.24940566725049557,8.532755523186214,3.521346690801578,2026-03-14,0.1964108753528606,901,0,0,NSE-V2-REAL-TEST
27050,30.0,0.870432556911405,2026-02-12,0,0.0002089199515456341,0.1101996286030887,1.7844208402156951,0.09579418810176266,0.03509376431827249,0.2264373219905771,1222.0968628484825,1262.1272075215372,-0.05263805389404297,-0.009608210579311566,-0.13135504240937154,-0.09748223540706576,1.9157758826250666,0.1932764235088284,2026-03-14,0.19644757498294058,901,0,0,NSE-V2-REAL-TEST
27051,30.0,0.8428254226541259,2026-02-12,0,-0.0005947972348142829,-0.08837396249825435,0.12418809080091654,-0.007691354570223019,0.024425249176191155,0.03509376431827249,1215.091772262074,1222.0968628484825,-0.024210631847381592,-0.0017891077198869552,-0.03474106330209466,-0.009555701074792417,0.1589291541030112,0.0018643465045693978,2026-03-14,0.19645297866061953,901,0,0,NSE-V2-REAL-TEST
27052,30.0,0.8379943256979822,2026-02-12,0,-3.531451710057046e-05,-0.09706824544308945,0.03472110369046577,-0.0005078032225987713,0.022149133175047853,0.024425249176191155,1213.2375260773424,1215.091772262074,-0.021638333797454834,-0.0012843951705243165,-0.0031255781962717813,-0.0006132720660879582,0.03784668188673755,0.00010546884348918697,2026-03-14,0.19645436607843433,901,0,0,NSE-V2-REAL-TEST
27053,30.0,0.8367155352257534,2026-02-12,0,0.0007077515148585835,-0.01409863744131062,0.45190357214241184,0.010328413298636284,0.0063992027127103834,0.022149133175047853,1190.9148636885275,1213.2375260773424,-0.02098521590232849,-0.0011742325672739356,-0.0007923871393199254,-0.0001336534042337319,0.4526959592817318,0.010462066702870016,2026-03-14,0.20000000000000012,901,0,0,NSE-V2-REAL-TEST
27054,29.0,0.8213205956472603,2026-02-13,0,-0.00016489065373850314,-0.09377305030128198,-0.015524597768724963,-0.0023759095672801337,0.004662949450284115,0.0063992027127103834,1190.0730914188002,1190.9148636885275,-0.005511552095413208,-0.00037327668408309125,-0.018427816223374617,-0.0009538702664507486,0.002903218454649654,-0.0014220393008293852,2026-03-14,0.19635322158750002,901,0,0,NSE-V2-REAL-TEST
27055,29.0,0.8207400630474484,2026-02-13,0,0.0001529012299142557,-0.09874562558530868,-0.07810693475961845,0.002218904689735249,0.011222695543272376,0.004662949450284115,1205.0790348811315,1190.0730914188002,-0.005632609128952026,-0.00028203904359695665,-0.00014406671814153093,-0.0001085794608670913,-0.07796286804147692,0.00232748415060234,2026-03-14,0.1963431169965551,901,0,0,NSE-V2-REAL-TEST
27056,29.0,0.8310889895731941,2026-02-13,0,-3.801913152217888e-06,-0.08297214573929163,-0.03215833153243463,-5.326568613532286e-05,0.014513977328570182,0.011222695543272376,1209.66444172809,1205.0790348811315,-0.007294267416000366,-0.000636289749266989,-0.0020024295648584474,-0.0004269000984948024,-0.03015590196757618,0.00037363441235947954,2026-03-14,0.19633982393911492,901,0,0,NSE-V2-REAL-TEST
27057,29.0,0.8342513391228207,2026-02-13,0,0.0008750596380632557,-0.03080241945960693,0.23426913847743588,0.012792098702267638,0.0022551862459000704,0.014513977328570182,1178.3501769629343,1209.66444172809,-0.007895946502685547,-0.0008065608724164854,-0.000727829796494496,-0.00020597092312705042,0.23499696827393038,0.012998069625394688,2026-03-14,0.1963604647736511,901,0,0,NSE-V2-REAL-TEST
27058,29.0,0.8126552944571961,2026-02-13,0,7.90925222766e-05,-0.08248141104302538,-0.08259454387742554,0.0011532627042137858,0.0067645119070513515,0.0022551862459000704,1196.3114984672459,1178.3501769629343,-0.004635632038116455,-0.00014333885003271266,-0.0038417921262798036,-0.0007815077874416338,-0.07875275175114574,0.0019347704916554197,2026-03-14,0.19634914071282727,901,0,0,NSE-V2-REAL-TEST
27059,29.0,0.8250424127360316,2026-02-13,0,0.001994523845016083,-0.09791151194782632,-0.19140961259905048,0.029500236496441373,0.051464228659132694,0.0067645119070513515,1233.7003550627826,1196.3114984672459,-0.0062628984451293945,-0.00039836442160011697,-0.001946717513779061,-0.0003050900236692673,-0.18946289508527142,0.029805326520110642,2026-03-14,0.19632075254458775,901,0,0,NSE-V2-REAL-TEST
27060,30.0,0.9995792061941964,2025-04-30,0,-0.5000845043952467,-0.14179415761461686,-0.4942879942196192,-1.4106985136777377,36.35017145006839,35.48077589486127,1402.1906843420443,1399.410888671875,-0.32630202174186707,-0.5455806112433701,-0.45663060222121565,-0.7634914480222293,-0.03765739199840357,-0.6472070656555083,2025-05-30,0.1957985536436121,902,0,0,NSE-V2-REAL-TEST
27061,30.0,1.0015647745300316,2025-04-30,0,-2.7117089693787153,-1.89029177716461,9.446755111210901,8.020242524927504,77.87134624688474,36.35017145006839,1461.9722585587303,1402.1906843420443,-0.5317089818418026,-0.5600495552694592,-0.28801972595114755,-0.02028821852564863,9.73477483716205,8.040530743453152,2025-05-30,0.1948724207315732,902,0,0,NSE-V2-REAL-TEST
27062,30.0,1.0442658989705216,2025-04-30,0,-0.042867028094417114,-0.8167449681183955,-0.2011359295442361,0.9228868802714203,57.870306734218616,77.87134624688474,1435.8605757888704,1461.9722585587303,-0.7717153429985046,-0.815634304122873,-0.35088264188872603,-0.3736578125343912,0.14974671234448994,1.2965446928058115,2025-05-30,0.19539919440689776,902,0,0,NSE-V2-REAL-TEST
27063,30.0,1.0256146969920503,2025-04-30,0,0.001765935144878479,-0.3732116699847333,-0.13457982556321646,0.18426660615148371,49.74115295218701,57.870306734218616,1424.074037369759,1435.8605757888704,-0.6884264796972275,-0.7173098870630228,-0.11959119521657234,-0.14118015409366153,-0.014988630346644119,0.32544676024514524,2025-05-30,0.1955655630169738,902,0,0,NSE-V2-REAL-TEST
27064,30.0,1.0171957409783994,2025-04-30,0,0.000326428413441174,-0.12086310461688968,0.3070461267033595,0.043543244487220356,54.96843326907424,49.74115295218701,1431.7527739688899,1424.074037369759,-0.6299083083868027,-0.665461109114253,-0.08333420847753187,-0.07383649854619266,0.3903803351808914,0.11737974303341302,2025-05-30,0.19546114367449627,902,0,0,NSE-V2-REAL-TEST
27065,30.0,1.0226805528349214,2025-04-30,0,-0.004586739319394042,-0.150634186793311,-0.06463363370479897,-0.04624078257868436,54.44301178612852,54.96843326907424,1430.9978622707258,1431.7527739688899,-0.6516819596290588,-0.6997138700729064,-0.03117448556553143,-0.04904148551864526,-0.033459148139267536,0.002800702939960903,2025-05-30,0.19547204353684958,902,0,0,NSE-V2-REAL-TEST
27066,30.0,1.0221413301933755,2025-04-30,0,0.005842419612995415,-0.13290021937902996,-0.17968983205566724,0.08736520797177949,50.34600358201692,54.44301178612852,1424.9827224150447,1430.9978622707258,-0.651327446103096,-0.6964231203858615,-0.0005073080977988667,-0.004709055767429316,-0.17918252395786838,0.09207426373920881,2025-05-30,0.19555392116415632,902,0,0,NSE-V2-REAL-TEST
27067,30.0,1.017844801725032,2025-04-30,0,-0.25383696059105193,0.10663335344279845,1.566496117402096,3.0334830595474322,29.68807163026588,50.34600358201692,1389.5442978125843,1424.9827224150447,-0.628063440322876,-0.6696018549723718,-0.03315080629097728,-0.03821983980753107,1.5996469236930733,3.071702899354963,2025-05-30,0.1959004015810575,902,0,0,NSE-V2-REAL-TEST
27068,30.0,0.9925316412947031,2025-04-30,0,-0.049111949362202374,-0.11803280036936262,-0.14429292965804885,-0.227932503221143,28.67016775536365,29.68807163026588,1387.4645893655259,1389.5442978125843,-0.5033743707463145,-0.4959029905232873,-0.17326098562966755,-0.2413622666317464,0.028968055971618695,0.013429763410603396,2025-05-30,0.19591535538267632,902,0,0,NSE-V2-REAL-TEST
