,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
27452,30.0,0.9793733437506347,2025-09-30,0,3.619342966757438,1.774334455003794,2.420192196625175,4.936783806657147,7.311223277274763,20.82461165958466,1285.2426730728143,1331.9477475008632,-0.3479229807853699,-0.4021768478668641,-0.3161881338742441,-0.3335274238929318,2.736380330499419,5.270311230550078,2025-10-30,0.19621767715981253,915,0,0,NSE-REAL-TEST
27453,30.0,0.9450313772594223,2025-09-30,0,1.1381925014975232,1.9708617557706842,2.6882554348712135,1.5524945720426215,14.7743210771103,7.311223277274763,1315.0803947789761,1285.2426730728143,-0.1515692174434662,-0.18890508157073965,-0.25236223566545507,-0.2741059750053915,2.9406176705366684,1.8266005470480131,2025-10-30,0.19610483672472215,915,0,0,NSE-REAL-TEST
27454,30.0,0.966970878513953,2025-09-30,0,0.15795431068209023,-17.272526071505304,-0.528433179287874,0.2154496797703711,11.127279272757391,14.7743210771103,1302.3879751625782,1315.0803947789761,-0.256587490439415,-0.3176547736230019,-0.13810747191051864,-0.1693161958517606,-0.3903257073773554,0.3847658756221317,2025-10-30,0.19615810267962377,915,0,0,NSE-REAL-TEST
27455,30.0,0.9576382170313075,2025-09-30,0,9.648837563011812,12.347968809939518,16.842629456757503,13.161014435948111,43.341442931284064,11.127279272757391,1375.6704947745686,1302.3879751625782,-0.20890983939170837,-0.2589525615096584,-0.06209479940853058,-0.07645305517186159,16.904724256166034,13.237467491119972,2025-10-30,0.1956600062969103,915,0,0,NSE-REAL-TEST
27456,30.0,1.0115224226283592,2025-09-30,0,0.7129324029892865,-42.96482143986098,-0.8368956012390107,0.9724397976773869,29.79920202864571,43.341442931284064,1351.7626304588975,1375.6704947745686,-0.5511205121874809,-0.6283652366228968,-0.4707691255620985,-0.5081901175490257,-0.36612647567691226,1.4806299152264124,2025-10-30,0.195885754971142,915,0,0,NSE-REAL-TEST
27457,30.0,0.9939431106315423,2025-09-30,0,2.5176806001407144,4.21597260816977,5.750586637543567,3.4341163385919344,52.57651028374653,29.79920202864571,1389.663688823043,1351.7626304588975,-0.4454733580350876,-0.5059958311130284,-0.14280987499753586,-0.16541438947971124,5.893396512541102,3.5995307280716458,2025-10-30,0.1954786386519848,915,0,0,NSE-REAL-TEST
27458,30.0,1.0218115358992963,2025-09-30,0,2.763679646804382,5.208278682768439,7.104092123296152,3.7696590382411763,88.38197087523713,52.57651028374653,1435.4210210892743,1389.663688823043,-0.6218938454985619,-0.694401942759055,-0.24516514539245107,-0.26182113210682345,7.349257268688603,4.031480170348,2025-10-30,0.19439698244831413,915,0,0,NSE-REAL-TEST
27459,30.0,1.0554566331538782,2025-09-30,0,1.0630638694504626,2.716622961520817,3.7054737195143943,1.450019117930431,124.64394371895855,88.38197087523713,1475.497077483296,1435.4210210892743,-0.8057814538478851,-0.8626219807459219,-0.26395613854245015,-0.241466578694785,3.9694298580568446,1.6914856966252159,2025-10-30,0.19193687225165096,915,0,0,NSE-REAL-TEST
27460,30.0,1.084924321678894,2025-09-30,0,-1.0768113379229565,-1.2053889475313164,-0.1352571403225482,-0.12752212890771997,125.8565633266312,124.64394371895855,1476.7841064250447,1475.497077483296,-0.9182917773723602,-0.9458509820190552,-0.16600865354706312,-0.12280414814036165,0.030751513224514915,-0.004717980767358312,2025-10-30,0.19180821675889378,915,0,0,NSE-REAL-TEST
27461,30.0,1.0858706664890034,2025-09-30,0,0.9187669775806049,0.2787487673762112,0.38021331870115205,1.253198157419945,93.42500627754589,125.8565633266312,1441.2369026714905,1476.7841064250447,-0.9232540130615234,-0.9476824131790129,-0.007328150798091354,-0.0027046284290372096,0.3875414694992434,1.2559027858489822,2025-10-30,0.19416920087877623,915,0,0,NSE-REAL-TEST
27462,30.0,1.0597330166702137,2025-09-30,0,0.8745321936610827,1.7990617500083617,2.4539202270114053,1.1928619121537167,126.99095076467734,93.42500627754589,1477.9859220941519,1441.2369026714905,-0.8434796631336212,-0.8781986716819803,-0.11497373700272144,-0.10014253238120982,2.568893964014127,1.2930044445349265,2025-10-30,0.19168386079636124,915,0,0,NSE-REAL-TEST
27463,30.0,1.0867543544809941,2025-09-30,0,0.8042790187246184,1.7943049814223087,2.447431994660029,1.0970365815403795,181.31348176017173,126.99095076467734,1533.9402073400174,1477.9859220941519,-0.9249460101127625,-0.949352316714915,-0.12040611395960818,-0.10516408566436206,2.567838108619637,1.2022006672047416,2025-10-30,0.17273693315574065,915,0,0,NSE-REAL-TEST
27464,30.0,1.1278972112794245,2025-09-30,0,-1.3383307229526507,-2.892395811986374,-0.21273093782063057,-0.1428327711205455,218.0708693162676,181.31348176017173,1570.9628095522874,1533.9402073400174,-0.995652824640274,-0.9948109350502502,-0.1084600257366833,-0.06973080243469472,-0.10427091208394727,-0.07310196868585077,2025-10-30,0.17273693315574065,915,0,0,NSE-REAL-TEST
27465,30.0,1.1551197129060937,2025-09-30,0,0.015593004375469321,0.017443736228355416,0.023793256215476788,0.021268857968140154,209.32707165905822,218.0708693162676,1562.1811897835314,1570.9628095522874,-0.999001532793045,-0.9988348599061695,-0.005260695968047775,-0.006321436297082254,0.029053952183524565,0.027590294265222408,2025-10-30,0.17273693315574065,915,0,0,NSE-REAL-TEST
27466,30.0,1.1486626395467143,2025-09-30,0,0.17040192634686244,0.17632736074528904,0.24051052005657425,0.23242822753712034,176.63418549850417,209.32707165905822,1529.1994051035142,1562.1811897835314,-0.9985540807247162,-0.9983125720977212,-0.0006990012044730765,-0.0008159081900112273,0.24120952126104733,0.23324413572713157,2025-10-30,0.1769223072614406,915,0,0,NSE-REAL-TEST
27467,30.0,1.1244113272819958,2025-09-30,0,-0.05362484015560476,-0.08454663166823642,-0.03181865604845768,-0.024328307905975066,219.79292476326236,176.63418549850417,1572.6910863637975,1529.1994051035142,-0.9928766787052155,-0.992706978702286,-0.00868187979075401,-0.008572070085551702,-0.023136776257703672,-0.015756237820423364,2025-10-30,0.1769223072614406,915,0,0,NSE-REAL-TEST
27468,30.0,1.1563905046792629,2025-09-30,0,-0.09082379085436165,-0.1464396920014985,-0.04352136796338257,-0.03316494921628532,250.71831378986963,219.79292476326236,1603.6827991439459,1572.6910863637975,-0.9989557564258575,-0.9986295319854345,-0.009560511344566565,-0.009314346756922293,-0.03396085661881601,-0.02385060245936303,2025-10-30,0.1769223072614406,915,0,0,NSE-REAL-TEST
27469,30.0,1.179178528782313,2025-09-30,0,0.01407821308375491,0.014336780484296058,0.019555368580579824,0.019202682646241698,234.02566663836978,250.71831378986963,1586.9632755823495,1603.6827991439459,-0.9996264576911926,-0.9996377355679648,-0.0010755920825819523,-0.0016168387433391253,0.020630960663161776,0.020819521389580823,2025-10-30,0.1769223072614406,915,0,0,NSE-REAL-TEST
27470,30.0,1.1668847614576099,2025-09-30,0,0.07689314561783174,0.07993232794392834,0.10902769531551826,0.1048822506227225,201.1414549848903,234.02566663836978,1553.9486993997073,1586.9632755823495,-0.9993662238121033,-0.99924693585032,-0.0004129816091771447,-0.0006201848000102081,0.1094406769246954,0.1055024354227327,2025-10-30,0.1769223072614406,915,0,0,NSE-REAL-TEST
27471,30.0,1.1426093377939024,2025-09-30,0,0.10916679263098471,0.1199738124612358,0.16364428019712562,0.14890350514866313,178.30276991246456,201.1414549848903,1530.8909388198124,1553.9486993997073,-0.9977077543735504,-0.9971012892860531,-0.002577176427033374,-0.0033342246879139318,0.166221456624159,0.15223772983657707,2025-10-30,0.17558645553528826,915,0,0,NSE-REAL-TEST
27472,30.0,1.1256551020733914,2025-09-30,0,2.2811545981120984,2.29218001237813,3.1265335368837697,3.1114948718249025,102.36496611142957,178.30276991246456,1451.3172493523734,1530.8909388198124,-0.9936765432357788,-0.9934796727645175,-0.006171344603284059,-0.005544299916698957,3.132704881487054,3.1170391717416015,2025-10-30,0.19369468403611823,915,0,0,NSE-REAL-TEST
27473,30.0,1.06714503628851,2025-09-30,0,0.22280568434908138,-6.801382403962652,-0.3293722117432907,0.303906953452147,86.9141298899383,102.36496611142957,1433.7081011193998,1451.3172493523734,-0.8690031170845032,-0.9022128749611698,-0.1809406939092056,-0.13245707794515393,-0.14843151783408506,0.43636403139730096,2025-10-30,0.20000000000000207,915,0,0,NSE-REAL-TEST
27474,29.0,1.0541971331760291,2025-10-01,0,-14.597489948652541,-6.823734131227606,-0.32992275749189126,-0.4853096088798132,93.02969332147336,86.9141298899383,1441.3527258229653,1433.7081011193998,-0.8371694087982178,-0.8545217191547092,-0.04564024545871914,-0.06837519643146998,-0.2842825120331721,-0.41693441244834323,2025-10-30,0.19394422344245774,915,0,0,NSE-REAL-TEST
27475,29.0,1.0598181807521805,2025-10-01,0,-0.04873417692566585,0.073107677373612,0.09971887193760676,-0.02296713866775324,97.81512325666267,93.02969332147336,1446.7602884676626,1441.3527258229653,-0.8603358566761017,-0.8819008494445546,-0.03339102279642363,-0.039462984073930785,0.1331098947340304,0.016495845406177545,2025-10-30,0.19368554390667195,915,0,0,NSE-REAL-TEST
27476,29.0,1.0637943297556343,2025-10-01,0,1.8958057353576299,2.77580226983879,3.78619429606011,2.5858790230278075,152.1020569520863,97.81512325666267,1504.492709029514,1446.7602884676626,-0.8743858635425568,-0.8951957941718036,-0.02032699198708519,-0.019234598068756412,3.806521288047195,2.6051136210965637,2025-10-30,0.18644623525751677,915,0,0,NSE-REAL-TEST
27477,29.0,1.1062446389922895,2025-10-01,0,0.7825319825921719,0.17707727270167037,0.2415333999650784,1.0673736242557226,111.30404633213948,152.1020569520863,1461.6264141991467,1504.492709029514,-0.9604039192199707,-0.9796132329982417,-0.12941353761156407,-0.12700542122932104,0.37094693757664243,1.1943790454850436,2025-10-30,0.19276970674050936,915,0,0,NSE-REAL-TEST
27478,29.0,1.0747253045581961,2025-10-01,0,0.05540999756908672,0.28480157024901454,0.38846934181965587,0.07557923668423427,126.83104363956431,111.30404633213948,1478.2237415873176,1461.6264141991467,-0.9074423611164093,-0.9262596768924175,-0.07741001226130821,-0.07798296689572874,0.4658793540809641,0.15356220357996303,2025-10-30,0.1912208688612912,915,0,0,NSE-REAL-TEST
27479,29.0,1.0869292217553805,2025-10-01,0,1.6900521252294587,3.422699030862489,4.668561478096436,2.305231098812982,210.79856763316434,126.83104363956431,1563.9206303835754,1478.2237415873176,-0.9250388443470001,-0.9524680785929374,-0.026011539279902452,-0.03874188162276588,4.694573017376338,2.3439729804357476,2025-10-30,0.1912208688612912,915,0,0,NSE-REAL-TEST
27480,30.0,0.9988965685614224,2025-10-23,0,0.013521011209837086,1.1122470817681323,1.6109787003874327,0.019583832966430847,50.6719187955224,36.210255191492934,1473.6539208191705,1448.4000244140625,-0.4812576677650213,-0.540855345875641,-0.6970536177403117,-0.7833748961707546,2.3080323181277445,0.8029587291371855,2025-11-22,0.19558110654944422,916,0,0,NSE-REAL-TEST
27481,30.0,1.0163130488408072,2025-10-23,0,9.782004059817723,14.170700450520094,20.524842878497672,14.168254919058448,125.30699542539264,50.6719187955224,1565.0332378394028,1473.6539208191705,-0.5903897359967232,-0.659794239117576,-0.16082290023675266,-0.17527476636387018,20.685665778734425,14.343529685422318,2025-11-22,0.19261173853688618,916,0,0,NSE-REAL-TEST
27482,30.0,1.07933326747545,2025-10-23,0,-8.02847433101838,0.13304873885900118,0.1927077966116375,-0.3805429784055221,136.4155589055115,125.30699542539264,1576.8735850692667,1565.0332378394028,-0.8832151591777802,-0.9340806404597033,-0.45828152016274293,-0.42926733478778745,0.6509893167743804,0.048724356382265355,2025-11-22,0.19157577412093332,916,0,0,NSE-REAL-TEST
27483,30.0,1.0874990241857012,2025-10-23,0,2.0044754606669537,1.0658521762728634,1.543780318135397,2.903282306167405,86.53275328035238,136.4155589055115,1521.3243193430853,1576.8735850692667,-0.9270270466804504,-0.9507297862377776,-0.0690858081149871,-0.026253598191412875,1.6128661262503843,2.929535904358818,2025-11-22,0.1946821572235952,916,0,0,NSE-REAL-TEST
27484,30.0,1.049189185753852,2025-10-23,0,2.5894498825302916,1.452911077020763,2.104396439428335,3.750559273075865,51.17957504212461,86.53275328035238,1474.4235256809716,1521.3243193430853,-0.8026886284351349,-0.8374294133883116,-0.18915905950525055,-0.17236661260653172,2.2935554989335856,3.9229258856823965,2025-11-22,0.19557179974639896,916,0,0,NSE-REAL-TEST
27485,30.0,1.016843810814463,2025-10-23,0,0.8518101258855031,0.2208334247787237,0.31985513784094444,1.2337618071287082,36.024803374029034,51.17957504212461,1449.3251451526767,1474.4235256809716,-0.6268864125013351,-0.6632066027967567,-0.25920692303964055,-0.25687821064644845,0.579062060880585,1.4906400177751566,2025-11-22,0.19582320552687377,916,0,0,NSE-REAL-TEST
27486,30.0,0.9995345828639149,2025-10-23,0,13.34996310722768,17.133743975471972,24.8165151923779,19.336086890435404,108.87162639872895,36.024803374029034,1547.062464169954,1449.3251451526767,-0.4893833976238966,-0.5457537540785029,-0.1992865769961743,-0.17022736701717855,25.015801769374075,19.506314257452583,2025-11-22,0.19370940708688963,916,0,0,NSE-REAL-TEST
27487,30.0,1.066939630462037,2025-10-23,0,-10.21723447850708,0.30549209461177684,0.44247475729400065,-0.43010479962715564,121.06472589189457,108.87162639872895,1560.4528107160056,1547.062464169954,-0.837342768907547,-0.9015967515645915,-0.5383148823691121,-0.550511344548451,0.9807896396631127,0.12040654492129532,2025-11-22,0.19293721019692575,916,0,0,NSE-REAL-TEST
27488,30.0,1.076174352217935,2025-10-23,0,1.9915455294425441,0.8133795442194064,1.1780989517052873,2.884554593466298,77.55275878609314,121.06472589189457,1510.3427392594697,1560.4528107160056,-0.8935895562171936,-0.9266730361440213,-0.08777045735108341,-0.03913035875428564,1.2658694090563707,2.9236849522205834,2025-11-22,0.19496438669144622,916,0,0,NSE-REAL-TEST
27489,30.0,1.0416156822479101,2025-10-23,0,5.204332262325901,3.6713600973528475,5.31759805463868,7.537954975811729,35.515877752034726,77.55275878609314,1448.386386351615,1510.3427392594697,-0.7673962712287903,-0.8031681716203496,-0.190595111725536,-0.18653467539655202,5.508193166364215,7.724489651208281,2025-11-22,0.19583083967222026,916,0,0,NSE-REAL-TEST
27490,30.0,0.9988871630011139,2025-10-23,0,2.5991851026005692,1.1476290368970332,1.6622259250599498,3.764659766063332,17.518216327494372,35.515877752034726,1407.4721895830512,1448.386386351615,-0.49032358545809984,-0.5411761353761866,-0.4013083061001469,-0.37946569862858465,2.0635342311600966,4.144125464691917,2025-11-22,0.19608110515122631,916,0,0,NSE-REAL-TEST
27491,30.0,0.970670475574518,2025-10-23,0,-0.3049256670333198,-19.18027590824889,-0.5916503300830356,-0.06924352155535862,14.487790610624529,17.518216327494372,1398.001192391242,1407.4721895830512,-0.28762246668338776,-0.3422239310514156,-0.2852961874727782,-0.28001969464336,-0.3063541426102574,0.2107761730880014,2025-11-22,0.19612194945549372,916,0,0,NSE-REAL-TEST
27492,30.0,0.9641387533732704,2025-10-23,0,0.3929544510953536,1.0655961022383722,1.5434094204975883,0.5691552365601247,20.13920681021972,14.487790610624529,1414.7807038812277,1398.001192391242,-0.24093279242515564,-0.29930945728264247,-0.06527222028536718,-0.05999448549958748,1.6086816407829556,0.6291497220597122,2025-11-22,0.19604601917958694,916,0,0,NSE-REAL-TEST
27493,30.0,0.9757108302629157,2025-10-23,0,0.5375946843974464,-22.86868782098609,-0.6466240215812453,0.7786521540061315,13.718066479564243,20.13920681021972,1395.3740649654749,1414.7807038812277,-0.3020060062408447,-0.37663342831024016,-0.08640520443044933,-0.10939646215731633,-0.560218817150796,0.8880486161634479,2025-11-22,0.19613244798801424,916,0,0,NSE-REAL-TEST
27494,30.0,0.9623269413554999,2025-10-23,0,0.5630848094544143,1.3665585090802381,1.9793233779150619,0.8155720517609613,20.571740005131574,13.718066479564243,1415.9232203071663,1395.3740649654749,-0.23248353600502014,-0.28780515326452144,-0.09700985189940378,-0.12394867123441579,2.0763332298144657,0.939520722995377,2025-11-22,0.1960402244290688,916,0,0,NSE-REAL-TEST
27495,30.0,0.9764987726256319,2025-10-23,0,0.3346400677820207,1.1895327784127554,1.7229193052943623,0.4846926823454023,27.360816136568246,20.571740005131574,1432.0733248938607,1415.9232203071663,-0.30714602768421173,-0.3820951169078365,-0.10571635565455796,-0.13350734896448826,1.8286356609489203,0.6182000313098905,2025-11-22,0.19594798346214376,916,0,0,NSE-REAL-TEST
27496,30.0,0.9876367757888694,2025-10-23,0,0.7432966809363438,-20.389525135204806,-0.610213727667249,1.076590930815092,18.459067850794327,27.360816136568246,1410.1771351232044,1432.0733248938607,-0.3836803287267685,-0.46086284824899126,-0.10960273096244193,-0.11280116691607388,-0.5006109967048071,1.1893920977311658,2025-11-22,0.19606850645317,916,0,0,NSE-REAL-TEST
27497,30.0,0.9725359552573823,2025-10-23,0,1.3830523681109104,0.08077716304547676,0.11699764492716724,2.0032130837377693,9.613459533639059,18.459067850794327,1379.1823552705573,1410.1771351232044,-0.2932780683040619,-0.3548444658100046,-0.12748320061155424,-0.14950469881820644,0.2444808455387215,2.1527177825559756,2025-11-22,0.19619028823804427,916,0,0,NSE-REAL-TEST
27498,30.0,0.9511602450141775,2025-10-23,0,0.4323121026927245,1.0306253896163224,1.4927578394820342,0.6261608600946369,14.879723998925158,9.613459533639059,1399.3006528499152,1379.1823552705573,-0.1797855794429779,-0.22149969886227933,-0.1565268380929473,-0.18390674974196733,1.6492846775749814,0.8100676098366042,2025-11-22,0.19611662897395238,916,0,0,NSE-REAL-TEST
27499,30.0,0.9650349329999415,2025-10-23,0,12.257019403895734,15.843136792366593,22.947199716859103,17.75306720384622,59.25559713917107,14.879723998925158,1486.1857403452934,1399.3006528499152,-0.24557283520698547,-0.3050681006522248,-0.09205614993978015,-0.1169373191822947,23.039255866798882,17.870004523028516,2025-11-22,0.19541350778300282,916,0,0,NSE-REAL-TEST
27500,30.0,1.024955682996754,2025-10-23,0,-19.140026872239876,-3.975627523556202,-0.2659183544582646,-0.5910225418692352,61.684397029032425,59.25559713917107,1489.5680571264284,1486.1857403452934,-0.6284653395414352,-0.7134042300337862,-0.5690493800269577,-0.6068633327546673,0.3031310255686931,0.01584079088543211,2025-11-22,0.1953617538975251,916,0,0,NSE-REAL-TEST
