,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
29025,30.0,0.976191357526801,2025-10-29,0,0.10521477490725284,-0.21371071821074916,-1.4200753915763418,2.077703720872094,11.122711378991767,21.10577298609337,1431.8458564554103,1464.2870362902015,-0.2701815962791443,-0.3799618775056776,-0.20202353741741844,-0.26564627055290396,-1.2180518541589234,2.343349991424998,2025-11-28,0.1961738216372175,967,0,0,NSE-V2-REAL-TEST
29026,30.0,0.9545639043036068,2025-10-29,0,0.01358159834911172,0.12595962911758982,2.0850616401840987,0.4955498602518871,16.311450238307543,11.122711378991767,1450.507533220087,1431.8458564554103,-0.15768110752105713,-0.24081154256520199,-0.16108335867747556,-0.19924183050890254,2.246144998861574,0.6947916907607896,2025-11-28,0.196104624999427,967,0,0,NSE-V2-REAL-TEST
29027,30.0,0.9670050221467247,2025-10-29,0,0.24433932079899068,0.5125083272678204,7.7700865986255465,3.7646911375588648,33.3112088614979,16.311450238307543,1491.7914865878572,1450.507533220087,-0.22132933139801025,-0.3178785026370574,-0.09232222820959912,-0.11178620614659797,7.8624088268351455,3.8764773437054627,2025-11-28,0.19587956030222914,967,0,0,NSE-V2-REAL-TEST
29028,30.0,0.9945276577252381,2025-10-29,0,0.4561213683660669,1.0227809491010198,15.718625800791056,7.417177454773224,71.06537166460794,33.3112088614979,1550.6935305013374,1491.7914865878572,-0.3703310787677765,-0.5101711720780259,-0.22227953821293192,-0.28686056720528974,15.940905339003988,7.704038021978514,2025-11-28,0.19519984455846626,967,0,0,NSE-V2-REAL-TEST
29029,30.0,1.0337956870008915,2025-10-29,0,0.29383706755524885,0.8536218496794411,13.866432420549188,5.384669328232945,126.00762903136729,71.06537166460794,1615.0937402699926,1550.6935305013374,-0.631531834602356,-0.763427104950054,-0.40504232223474185,-0.3927223366657349,14.27147474278393,5.777391664898681,2025-11-28,0.1928826284869246,967,0,0,NSE-V2-REAL-TEST
29030,30.0,1.076729160179995,2025-10-29,0,0.09655863544082234,-0.015749499494202537,0.9416774667203498,1.8599119446231,87.13377147919391,126.00762903136729,1570.913872164185,1615.0937402699926,-0.9114473760128021,-0.9280153306867012,-0.45208983873629754,-0.26582541310940344,1.3937673054566473,2.1257373577325036,2025-11-28,0.19475929440928053,967,0,0,NSE-V2-REAL-TEST
29031,30.0,1.0472759147761233,2025-10-29,0,-0.01873178010908762,-0.04278895421707946,-0.3269975562594216,-0.12340727240899074,84.05645796465183,87.13377147919391,1567.1641185738722,1570.913872164185,-0.7860144078731537,-0.8291701050296434,-0.19704438967730198,-0.15527733618187128,-0.12995316658211964,0.03187006377288054,2025-11-28,0.19485391930299498,967,0,0,NSE-V2-REAL-TEST
29032,30.0,1.0447760790492482,2025-10-29,0,0.05209443412714186,-0.05283849826139287,-0.5530528612991858,0.7854896029663898,67.39005304856164,84.05645796465183,1545.807189113093,1567.1641185738722,-0.7566347420215607,-0.8179752054729821,-0.04604275813830667,-0.01754424489623815,-0.5070101031608791,0.803033847862628,2025-11-28,0.19528431378591557,967,0,0,NSE-V2-REAL-TEST
29033,30.0,1.0305381260753954,2025-10-29,0,0.003993912425654626,-0.05969871633025434,-0.569386118484033,0.1388655829327945,59.52976101952652,67.39005304856164,1534.928680110154,1545.807189113093,-0.6809644252061844,-0.7456015624449552,-0.11697171973567404,-0.11187569769502859,-0.4524143987483589,0.2507412806278231,2025-11-28,0.1999999999999979,967,0,0,NSE-V2-REAL-TEST
29034,29.0,1.0232857867401026,2025-10-30,0,-0.06363542095268374,-0.08318206213054447,-0.7872999811475081,-0.6304249082960736,52.88632258750431,59.52976101952652,1526.2574818641735,1534.928680110154,-0.6761987507343292,-0.7012903913198276,-0.007314970426919301,-0.06801448740922729,-0.7799850107205888,-0.5624104208868462,2025-11-28,0.19542005259693682,967,0,0,NSE-V2-REAL-TEST
29035,29.0,1.017504987909449,2025-10-30,0,-0.0021943774337814534,-0.00908353033609482,-0.11031135487532984,-0.01682360879967959,50.594489646111924,52.88632258750431,1522.7809904034154,1526.2574818641735,-0.6423618346452713,-0.6687041619862946,-0.05164384634413489,-0.04973497632604663,-0.05866750853119495,0.03291136752636704,2025-11-28,0.19546213638233742,967,0,0,NSE-V2-REAL-TEST
29036,29.0,1.0151873269356102,2025-10-30,0,1.1840943740189582,0.961921036129045,14.480152956197799,17.81461091779302,11.592309311019903,50.594489646111924,1435.8072014843074,1522.7809904034154,-0.6153968423604965,-0.6535290723482083,-0.0410617776576298,-0.02310833802854555,14.521214733855428,17.837719255821565,2025-11-28,0.19603946327613428,967,0,0,NSE-V2-REAL-TEST
29037,29.0,0.9572048009895382,2025-10-30,0,-0.21360047061822623,-0.14770449005480946,-0.6852462410395614,-0.5516519390442965,12.546572929125034,11.592309311019903,1439.501637587993,1435.8072014843074,-0.33468031883239746,-0.25129130692490087,-0.40305480605728367,-0.5775358803037405,-0.2821914349822778,0.025883941259443932,2025-11-28,0.1960260838047358,967,0,0,NSE-V2-REAL-TEST
29038,29.0,0.9596677583919953,2025-10-30,0,0.040905861309575804,0.007545174710255436,0.1417336992637903,0.6187045164822988,17.828666648632407,12.546572929125034,1456.9306964446175,1439.501637587993,-0.291351854801178,-0.2663225661754334,-0.0623713949271129,-0.021637522306151204,0.20410509419090322,0.6403420387884501,2025-11-28,0.19595425426557966,967,0,0,NSE-V2-REAL-TEST
29039,29.0,0.9712871309630784,2025-10-30,0,0.22460302387728517,0.24962940505938494,3.7839553873420186,3.465194117611089,34.774119862787416,17.828666648632407,1495.9947127788982,1456.9306964446175,-0.3352828174829483,-0.3422494693385394,-0.06400436805543415,-0.11062023590430708,3.847959755397453,3.5758143535153963,2025-11-28,0.19571956654112438,967,0,0,NSE-V2-REAL-TEST
29040,30.0,1.0001481119791666,2026-04-10,0,-0.5185634603070792,-0.23406563409893227,-0.717170725783299,-1.3671629296251746,35.455105994340215,34.634133537723756,1352.8317176199532,1350.199951171875,-0.38627728819847107,-0.5495112632426313,-0.5215515756643799,-0.7419500807985963,-0.19561915011891906,-0.6252128488265783,2026-05-10,0.19579189977777622,968,0,0,NSE-V2-REAL-TEST
29041,30.0,1.0020975686073728,2026-04-10,0,0.5983210716610385,1.1200760548232196,15.166730016543994,8.08128169818793,76.90026700973885,35.455105994340215,1411.975843537195,1352.8317176199532,-0.4430139996111393,-0.5637849722819815,-0.07675522275250757,-0.0193099263165116,15.243485239296502,8.10059162450444,2026-05-10,0.19481190438732066,968,0,0,NSE-V2-REAL-TEST
29042,30.0,1.045908032249774,2026-04-10,0,0.0643934453831399,0.350926492363653,5.796823195296458,1.7773798231888094,112.34188375721442,76.90026700973885,1452.4302803000892,1411.975843537195,-0.7230215519666672,-0.8231010382963777,-0.3953638999339818,-0.366148021053424,6.19218709523044,2.143527844242233,2026-05-10,0.19296629487126687,968,0,0,NSE-V2-REAL-TEST
29043,30.0,1.0758742817037699,2026-04-10,0,-0.011538330023362473,-0.027040239022571213,0.10913786352700505,-0.012858727688307425,127.09876208779497,112.34188375721442,1468.2200480872457,1452.4302803000892,-0.9104337394237518,-0.925939597003597,-0.27220313595994633,-0.14936583664878364,0.3813409994869514,0.13650710896047621,2026-05-10,0.1915652507122321,968,0,0,NSE-V2-REAL-TEST
29044,30.0,1.0875704059905524,2026-04-10,0,0.008635251670031784,0.002957570539730236,0.05766286525259723,0.12497854093317073,115.75355842753925,127.09876208779497,1456.1186173329002,1468.2200480872457,-0.9466707408428192,-0.9508604128007763,-0.0532038919660407,-0.03658924136810799,0.11086675721863792,0.16156778230127872,2026-05-10,0.19268987663808645,968,0,0,NSE-V2-REAL-TEST
29045,30.0,1.0786063832095556,2026-04-10,0,0.006694164069413888,0.020858718655307962,0.29185568119908467,0.09497287656777686,130.63915751353807,115.75355842753925,1471.9523471369255,1456.1186173329002,-0.9191567599773407,-0.932426151033721,-0.04006361977516445,-0.02684247175579733,0.3319193009742491,0.1218153483235742,2026-05-10,0.19113448539684838,968,0,0,NSE-V2-REAL-TEST
29046,30.0,1.090335071953278,2026-04-10,0,0.018656884544453578,0.016524244245075103,0.24112885769142522,0.2592400250313389,159.09994963993745,130.63915751353807,1501.424205292394,1471.9523471369255,-0.9556876718997955,-0.9557335855719493,-0.053771761547309685,-0.03430743297428549,0.2949006192387349,0.29354745800562443,2026-05-10,0.18514271598867807,968,0,0,NSE-V2-REAL-TEST
29047,30.0,1.1121660779943658,2026-04-10,0,0.015039260080920895,0.02563628456112567,0.3637265561145142,0.21340721979885302,140.18866447480877,159.09994963993745,1481.9347447889852,1501.424205292394,-0.9917769134044647,-0.9834164526114134,-0.05418526074575322,-0.04156372664494239,0.41791181686026746,0.2549709464437954,2026-05-10,0.18971739212010919,968,0,0,NSE-V2-REAL-TEST
29048,30.0,1.0977294405844336,2026-04-10,0,0.0162221332887798,-0.008728801738071027,-0.1057116612334923,0.22262632855480646,171.8498396428845,140.18866447480877,1514.417842889712,1481.9347447889852,-0.9772903621196747,-0.9670988628901429,-0.02146812368109787,-0.024181603159162377,-0.08424353755239442,0.24680793171396884,2026-05-10,0.1793165481678045,968,0,0,NSE-V2-REAL-TEST
29049,30.0,1.12179099473312,2026-04-10,0,0.01873372983325524,0.02892935509379223,0.3956045483251671,0.2606491887739999,149.2866037719191,171.8498396428845,1491.3499219890684,1514.417842889712,-0.9965347349643707,-0.9909894103388608,-0.029144021611229934,-0.03618027133274164,0.42474856993639704,0.29682946010674155,2026-05-10,0.18789759694903904,968,0,0,NSE-V2-REAL-TEST
29050,30.0,1.1047036459178285,2026-04-10,0,0.013933556704301462,0.02801220525006662,0.3795038469423311,0.19122763570761592,133.4264332648056,149.2866037719191,1474.8780589035155,1491.3499219890684,-0.9867865145206451,-0.9758449179031664,-0.014538007798282395,-0.02258573761253685,0.3940418547406135,0.21381337332015277,2026-05-10,0.19076248078976557,968,0,0,NSE-V2-REAL-TEST
29051,30.0,1.0925022658544559,2026-04-10,0,0.018889403960492934,0.028007685142401813,0.3835715073008892,0.2587371458686576,116.99225924533675,133.4264332648056,1457.4516404715087,1474.8780589035155,-0.9667662382125854,-0.959307920087132,-0.029527466259943118,-0.024390055239004577,0.4130989735608323,0.28312720110766215,2026-05-10,0.19258323511561037,968,0,0,NSE-V2-REAL-TEST
29052,30.0,1.0795938077566731,2026-04-10,0,0.002275236684335696,-0.006493950015694122,-0.06042080844734343,0.038918647590200806,110.3640632937952,116.99225924533675,1450.2800683589026,1457.4516404715087,-0.9244139790534973,-0.9346665082598157,-0.06172636958908748,-0.03591366609125614,0.0013055611417440507,0.07483231368145694,2026-05-10,0.19311572215080594,968,0,0,NSE-V2-REAL-TEST
29053,30.0,1.0742815321177055,2026-04-10,0,0.0227307805999576,-0.0011190249066366702,-0.008808084683991524,0.30909165779816306,95.91144906179397,110.3640632937952,1434.2488202540324,1450.2800683589026,-0.902922511100769,-0.9219579625751969,-0.031168647611615922,-0.01843095050423114,0.022360562927624398,0.3275226083023942,2026-05-10,0.19401073602620042,968,0,0,NSE-V2-REAL-TEST
29054,30.0,1.0624065335215054,2026-04-10,0,0.1731604408349446,0.30899431488075957,4.206877646810781,2.3542407273731243,145.65011344307322,95.91144906179397,1487.596375603963,1434.2488202540324,-0.8521277904510498,-0.8872890134136825,-0.07285226816699296,-0.04972389943434908,4.279729914977774,2.4039646268074732,2026-05-10,0.18869243465174976,968,0,0,NSE-V2-REAL-TEST
29055,30.0,1.1019232411881208,2026-04-10,0,-0.0021453573562821987,-0.02450768558470414,-0.11218723550249621,0.0692272385046735,177.92687297592192,145.65011344307322,1520.5818987827645,1487.596375603963,-0.9763134121894836,-0.97256821106365,-0.18473808080021892,-0.12686102533850566,0.07255084529772271,0.19608826384317915,2026-05-10,0.17476215400920195,968,0,0,NSE-V2-REAL-TEST
29056,30.0,1.126356962061307,2026-04-10,0,0.0077700741125594774,0.011796942366577242,0.16544368069208737,0.11105819080703583,163.72498506680017,177.92687297592192,1506.148531439368,1520.5818987827645,-0.9976752996444702,-0.9939045713957392,-0.03248249938788719,-0.03244368330688143,0.19792618007997456,0.14350187411391727,2026-05-10,0.18341683436606943,968,0,0,NSE-V2-REAL-TEST
29057,30.0,1.1156655788439764,2026-04-10,0,0.029161542438600745,0.04552339854245289,0.6147921376499816,0.39449455005323486,138.04861000819415,163.72498506680017,1479.7074501472773,1506.148531439368,-0.9945105314254761,-0.9864246901511196,-0.004766611005384009,-0.01126581215192472,0.6195587486553656,0.4057603622051596,2026-05-10,0.19007217444501454,968,0,0,NSE-V2-REAL-TEST
29058,30.0,1.0960795927016869,2026-04-10,0,0.0006363728952737753,-0.012943887619385776,-0.1505529228183491,0.014928667120098993,154.5123419468896,138.04861000819415,1496.723828718403,1479.7074501472773,-0.9746425151824951,-0.9647615754902862,-0.02939885165438604,-0.03205507215702985,-0.12115407116396305,0.046983739277128844,2026-05-10,0.18655870357516754,968,0,0,NSE-V2-REAL-TEST
29059,30.0,1.1086843175691874,2026-04-10,0,0.10781083667459372,0.14230302106235126,1.9244569637017293,1.458835420670468,108.77342903311069,154.5123419468896,1448.5440038028485,1496.723828718403,-0.9897499978542328,-0.9800927022880022,-0.022611729306740134,-0.02294646279924477,1.9470686930084693,1.4817818834697127,2026-05-10,0.19323055199952477,968,0,0,NSE-V2-REAL-TEST
29060,30.0,1.0729955583724804,2026-04-10,0,-0.005970799103605718,0.0019771754450406305,0.1373244889161267,-0.028919570843164877,118.69829648057544,108.77342903311069,1459.2825266508034,1448.5440038028485,-0.899232029914856,-0.9186328359197222,-0.1311192596950028,-0.08902732090229626,0.2684437486111295,0.06010775005913138,2026-05-10,0.192430488161444,968,0,0,NSE-V2-REAL-TEST
29061,30.0,1.080950019741336,2026-04-10,0,0.025269179259408085,0.047386018658876185,0.6495681911704558,0.3460705099529129,144.6761626228208,118.69829648057544,1486.5889570103113,1459.2825266508034,-0.9261210262775421,-0.9376559025288811,-0.03923864255124492,-0.027760028706059887,0.6888068337217007,0.37383053865897276,2026-05-10,0.18888904375137633,968,0,0,NSE-V2-REAL-TEST
29062,30.0,1.1011770051928231,2026-04-10,0,-0.005108667086798421,-0.017712674921446576,-0.17561599549935636,-0.05119711083792744,157.27825651590547,144.6761626228208,1499.5595349052644,1486.5889570103113,-0.9790625870227814,-0.9716426501773308,-0.07870233957076328,-0.050524323738881445,-0.09691365592859308,-0.0006727870990459947,2026-05-10,0.18573594533365942,968,0,0,NSE-V2-REAL-TEST
29063,30.0,1.1107848406705663,2026-04-10,0,0.019851268340096324,-0.01812724918446852,-0.20698755896167143,0.2695194481415726,207.5818607565925,157.27825651590547,1550.4874906862076,1499.5595349052644,-0.9914403557777405,-0.9821392542242816,-0.01856120115735139,-0.01574028268273034,-0.18842635780432004,0.2852597308243029,2026-05-10,0.19999999999984744,968,0,0,NSE-V2-REAL-TEST
29064,29.0,1.1485092523601537,2026-04-11,0,-0.025644913838651855,-0.02433064534843462,-0.2677965557081424,-0.27911321742074113,206.4129431394192,207.5818607565925,1549.5731731013993,1550.4874906862076,-0.9998819530010223,-0.9950018417808023,-0.013088590896109949,-0.019943281104241418,-0.25470796481203245,-0.2591699363164997,2026-05-10,0.19999999999984744,968,0,0,NSE-V2-REAL-TEST
29065,29.0,1.1478319800751107,2026-04-11,0,0.001554080767756422,0.008419376792447203,0.11367842135139128,0.02098351508847429,188.16304604295033,206.4129431394192,1531.2074445992598,1549.5731731013993,-0.999882847070694,-0.994848538869934,-1.385426378042757e-06,-0.0002375540780399455,0.11367980677776932,0.02122106916651424,2026-05-10,0.12750770862405683,968,0,0,NSE-V2-REAL-TEST
29066,29.0,1.1342277367401925,2026-04-11,0,-0.019633359181906708,-0.019173730032318276,-0.21894291791269893,-0.22322855052068746,258.0503814480262,188.16304604295033,1601.3189432528222,1531.2074445992598,-0.9999246299266815,-0.9998768520331061,-6.397822014475352e-05,-0.007699390549225562,-0.21887893969255418,-0.2155291599714619,2026-05-10,0.12750770862405683,968,0,0,NSE-V2-REAL-TEST
29067,29.0,1.1861621801872757,2026-04-11,0,-0.0005320329055319122,-0.0004584887945866137,-0.006158907943907721,-0.007140818319427922,270.9375077698278,258.0503814480262,1614.2130197355425,1601.3189432528222,-0.9999370872974396,-0.9999995487000343,-1.994822377799987e-05,-0.00019647649702612887,-0.006138959720129721,-0.006944341822401793,2026-05-10,0.12750770862405683,968,0,0,NSE-V2-REAL-TEST
29068,29.0,1.1957133479522537,2026-04-11,0,-0.0006010737119212684,-0.00040189249160964583,-0.005402037297258744,-0.00806154785551172,310.9896466608361,270.9375077698278,1654.27322532791,1614.2130197355425,-0.9999333322048187,-0.9999998588583074,-6.061519398888301e-06,-5.006615227389227e-07,-0.005395975777859855,-0.008061047193988981,2026-05-10,0.12750770862405683,968,0,0,NSE-V2-REAL-TEST
29069,29.0,1.2253875743169704,2026-04-11,0,-8.126671602497797e-05,5.1999491816562026e-05,0.0007020992588664399,-0.0010962618164995774,333.93493424209555,310.9896466608361,1677.219609011204,1654.27322532791,-0.9999207258224487,-0.9999999970039416,-2.0854400822928725e-05,-2.2853062377734223e-07,0.0007229536596893686,-0.0010960332858758002,2026-05-10,0.12750770862405683,968,0,0,NSE-V2-REAL-TEST
29070,30.0,0.9994871481870994,2025-12-26,0,-0.28873017875734797,0.1691820346817877,4.929662844518786,0.12837994992321455,55.780702471894756,39.45741632697195,1587.3592329632554,1559.199951171875,-0.383385106921196,-0.5449439286735493,-0.5977740399915529,-0.8496765469792079,5.5274368845103385,0.9780564969024225,2026-01-25,0.19555944734748598,969,0,0,NSE-V2-REAL-TEST
29071,30.0,1.0175379698482407,2025-12-26,0,0.13941286322517601,-0.44380932645467946,-2.407576707787097,2.4084798521997115,35.387508859055515,55.780702471894756,1552.9152213159962,1587.3592329632554,-0.5288745425641537,-0.6676471909495885,-0.23094399896646223,-0.19477415628858263,-2.1766327088206348,2.6032540084882942,2026-01-25,0.19586953612836744,969,0,0,NSE-V2-REAL-TEST
29072,30.0,0.9954584752025617,2025-12-26,0,0.018482899814016417,0.1303930238724679,2.1360213757221906,0.642918829152908,46.61035933001551,35.387508859055515,1572.9334897034682,1552.9152213159962,-0.4476238116621971,-0.5168128695206105,-0.12617549676069834,-0.2342329136439295,2.262196872482889,0.8771517427968375,2026-01-25,0.1957084533309298,969,0,0,NSE-V2-REAL-TEST
