,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
25631,30.0,1.0472914080580698,2025-12-16,0,-0.20990295268199644,-5.068094225896945,-0.39077246287511347,-0.0719552906399672,84.16496633236193,89.47705191812656,1606.3256643485456,1612.8287684094275,-0.7778171300888062,-0.8292380619860265,-0.13691261441451788,-0.15249111321451697,-0.2538598484605956,0.08053582257454978,2026-01-15,0.194914811970002,854,0,0,NSE-REAL-TEST
25632,30.0,1.0430686132133413,2025-12-16,0,-0.052600578215420385,-0.000763106573042541,-0.0011163377693718668,-0.03183678483792329,84.57211442528137,84.16496633236193,1606.8295594308972,1606.3256643485456,-0.7630078494548798,-0.8100659739026801,-0.023788527552815863,-0.03079661712743018,0.022672189783443996,-0.0010401677104931138,2026-01-15,0.19490336781968098,854,0,0,NSE-REAL-TEST
25633,30.0,1.0433958178122709,2025-12-16,0,0.9686908682661415,0.06108859354046528,0.09421694080030107,1.494011973426229,62.325138088429185,84.57211442528137,1577.574378580024,1606.8295594308972,-0.7637044787406921,-0.8115981355194845,-0.001119364528408564,-0.0024619225757066838,0.09533630532870964,1.4964738960019357,2026-01-15,0.19542541623374207,854,0,0,NSE-REAL-TEST
25634,30.0,1.0243989471298856,2025-12-16,0,-0.8485937677261961,-1.5697756085855938,-0.21308429462755873,-0.15409439698521443,61.407664201985654,62.325138088429185,1576.2737903751374,1577.574378580024,-0.6633364707231522,-0.7100835531312014,-0.15833799787758548,-0.16014680422800626,-0.05474629674997325,0.006052407242791824,2026-01-15,0.19544316656466248,854,0,0,NSE-REAL-TEST
25635,30.0,1.0235544093345048,2025-12-16,0,8.362254773313062,11.78183635335277,18.171126783060956,12.897105945193957,140.35106558507664,61.407664201985654,1669.9438482041678,1576.2737903751374,-0.6485418677330017,-0.7050096814011632,-0.023320344932379795,-0.007997811023784664,18.194447127993335,12.905103756217741,2026-01-15,0.19200894796057705,854,0,0,NSE-REAL-TEST
25636,30.0,1.0843791222104986,2025-12-16,0,-4.583603895713547,-1.249213711351619,-0.18903083348324046,-0.37113464240695926,151.60630596318333,140.35106558507664,1681.826016770366,1669.9438482041678,-0.9243798553943634,-0.9447753390303063,-0.4606339505961081,-0.4003951849684143,0.27160311711286766,0.02926054256145505,2026-01-15,0.1908349013606127,854,0,0,NSE-REAL-TEST
25637,30.0,1.0920948160846533,2025-12-16,0,0.2673049427215923,0.11390387373840682,0.17567395002845743,0.41226442621151094,129.65111615481624,151.60630596318333,1658.4694763472403,1681.826016770366,-0.9493189752101898,-0.9586519157688065,-0.04194326054161025,-0.023337987782520074,0.21761721057006767,0.435602413994031,2026-01-15,0.1928627849850264,854,0,0,NSE-REAL-TEST
25638,30.0,1.0769282313943118,2025-12-16,0,0.08929465407917639,-1.485705984522199,-0.20703380986919306,0.13771914934640428,117.9506972913482,129.65111615481624,1645.6657598802744,1658.4694763472403,-0.9035841226577759,-0.9284926224978839,-0.0758498569634202,-0.050018267318029844,-0.13118395290577287,0.1877374166644341,2026-01-15,0.19358645434999824,854,0,0,NSE-REAL-TEST
25639,30.0,1.068614129792386,2025-12-16,0,0.4715645846195492,-0.02392639161731444,-0.019121496041222485,0.7272940818843452,95.8359047020399,117.9506972913482,1620.4289048584299,1645.6657598802744,-0.877249151468277,-0.9065398065238738,-0.04333856037399185,-0.03612699758138117,0.024217064332769364,0.7634210794657263,2026-01-15,0.19455053986426504,854,0,0,NSE-REAL-TEST
25640,30.0,1.052226561596383,2025-12-16,0,1.0218183049863385,2.0390012602337615,3.144751743219139,1.5759504216739018,131.92109949874634,95.8359047020399,1660.9205380866658,1620.4289048584299,-0.8108553290367126,-0.8499932442089463,-0.10758646897214484,-0.09162968404548692,3.2523382121912836,1.6675801057193886,2026-01-15,0.19269904723736864,854,0,0,NSE-REAL-TEST
25641,30.0,1.0785198299264065,2025-12-16,0,-0.3545463755229488,0.12736972085482934,0.19644232669362793,-0.09625654884593438,142.55374417743087,131.92109949874634,1672.2829157339272,1660.9205380866658,-0.9047607183456421,-0.9322271740449715,-0.15596938974022492,-0.13658402299223207,0.35241171643385283,0.0403274741462977,2026-01-15,0.1918044326588968,854,0,0,NSE-REAL-TEST
25642,30.0,1.0858979972298228,2025-12-16,0,-0.05520323410440611,0.03351999955003214,0.0516978969427333,-0.03280555624696113,148.10887825083068,142.55374417743087,1678.1516542273691,1672.2829157339272,-0.9304378926753998,-0.9477346394599578,-0.04293949995597554,-0.025932869479816455,0.09463739689870884,-0.006872686767144677,2026-01-15,0.19123615931860477,854,0,0,NSE-REAL-TEST
25643,30.0,1.0897088663814085,2025-12-16,0,0.8598213702510594,0.5422054510650647,0.8362434936525247,1.3261025413216743,110.72096626622465,148.10887825083068,1637.5868540583606,1678.1516542273691,-0.9428104758262634,-0.9546611366839285,-0.020763070881687506,-0.01162371277440763,0.8570065645342122,1.337726254096082,2026-01-15,0.19999999999998444,854,0,0,NSE-REAL-TEST
25644,29.0,1.0633680870508835,2025-12-17,0,-7.343086097208737,-0.47484665754157995,-0.11286786474451738,-0.47241666793810744,121.10296181933927,110.72096626622465,1649.7015417435655,1637.5868540583606,-0.8543326556682587,-0.8867979647497548,-0.14489011516648842,-0.11113183823410512,0.032022250421971044,-0.36128482970400233,2026-01-15,0.19310011008632594,854,0,0,NSE-REAL-TEST
25645,29.0,1.0712347673659517,2025-12-17,0,0.7411484240344388,0.0547146222287411,0.08438636453499981,1.1430732505772028,92.69972943291395,121.10296181933927,1617.4325233500952,1649.7015417435655,-0.8843510448932648,-0.9171776693560046,-0.049521382985151,-0.050117445526644454,0.1339077475201508,1.1931906961038472,2026-01-15,0.19444740053701098,854,0,0,NSE-REAL-TEST
25646,29.0,1.0502808593182436,2025-12-17,0,-0.4841995074528407,-0.02921650244263093,-0.02184814142207525,-0.1140663930607615,95.19167003982511,92.69972943291395,1620.3778498487525,1617.4325233500952,-0.815886378288269,-0.8453491233028314,-0.11073697846724123,-0.11617782649135251,0.08888883704516598,0.002111433430591017,2026-01-15,0.1943579373931861,854,0,0,NSE-REAL-TEST
25647,29.0,1.0521934089926963,2025-12-17,0,0.9080306266013547,0.26218266753350017,0.40436434093880536,1.4004556797447023,70.98919547072728,95.19167003982511,1590.3554534728178,1620.3778498487525,-0.8198288679122925,-0.8532191200353078,-0.006388322860026114,-0.012752368383686732,0.41075266379883146,1.413208048128389,2026-01-15,0.19507385709625788,854,0,0,NSE-REAL-TEST
25648,29.0,1.0326983464109207,2025-12-17,0,-0.15900364987142057,0.11657587478581821,0.1797949773743488,-0.06147214174033078,77.02404640646978,70.98919547072728,1598.181189395916,1590.3554534728178,-0.7299052029848099,-0.7600821505623676,-0.14301059091368432,-0.14812088732122172,0.3228055682880331,0.08664874558089095,2026-01-15,0.1949234370804075,854,0,0,NSE-REAL-TEST
25649,29.0,1.037779993114231,2025-12-17,0,1.0459583520690692,1.8676632827005213,2.88049717210351,1.6131816174683102,105.8336049303673,77.02404640646978,1632.6788185663115,1598.181189395916,-0.7506572604179382,-0.7871031462837526,-0.03316554783088944,-0.04318444708066495,2.9136627199343996,1.6563660645489753,2026-01-15,0.19392196267941578,854,0,0,NSE-REAL-TEST
25650,30.0,1.000771225682947,2025-07-10,0,0.06583432494006929,-103.9990527870716,-1.7694451757730363,0.09948649807404664,25.578875272287178,39.257978045340565,1484.7736776641564,1511.16455078125,-0.478689594194293,-0.5538083066529129,-0.7233787455742777,-0.8368954809420739,-1.0460664301987586,0.9363819790161205,2025-08-09,0.19598639359814704,855,0,0,NSE-REAL-TEST
25651,30.0,0.9832938262676533,2025-07-10,0,0.10750380105146842,-12.796929263867758,-0.6142215881853517,0.16245593322321916,20.766312938623628,25.578875272287178,1472.7727939274175,1484.7736776641564,-0.36402277648448944,-0.42988621799669346,-0.1702542726370305,-0.18399625531791858,-0.44396731554832114,0.34645218854113774,2025-08-09,0.19604867117681515,855,0,0,NSE-REAL-TEST
25652,30.0,0.9753462211439852,2025-07-10,0,5.823349761209299,8.201071423612508,12.393168413788342,8.80003972593995,52.82059798680996,20.766312938623628,1534.7115824204889,1472.7727939274175,-0.31629326939582825,-0.37411296799264326,-0.07029471950774603,-0.08214132523487737,12.463463133296088,8.882181051174827,2025-08-09,0.19558019581900415,855,0,0,NSE-REAL-TEST
25653,30.0,1.0163652863711847,2025-07-10,0,1.1547287406163873,-23.904062780855128,-0.8431185315066436,1.7449851385877615,34.57345519145201,52.82059798680996,1503.7615270252793,1534.7115824204889,-0.5751625895500183,-0.6601307315126883,-0.3972897439739532,-0.43895477445221753,-0.4458287875326904,2.1839399130399793,2025-08-09,0.19586505639276366,855,0,0,NSE-REAL-TEST
25654,30.0,0.9958685609438935,2025-07-10,0,1.2156478434994793,2.661774277963469,4.022378931039752,1.837043927330086,52.27760506859397,34.57345519145201,1533.884493692356,1503.7615270252793,-0.4478413537144661,-0.5197358445200091,-0.19146077602281572,-0.21112042965065284,4.213839707062568,2.048164356980739,2025-08-09,0.19558968899313528,855,0,0,NSE-REAL-TEST
25655,30.0,1.0158175454916265,2025-07-10,0,0.3408543806732146,-27.387622742070686,-0.9031651405345222,0.5150870570518595,41.332181840469616,52.27760506859397,1516.110326713036,1533.884493692356,-0.5760565549135208,-0.6565954466548062,-0.1966673089748756,-0.20992682152747053,-0.7064978315596466,0.7250138785793301,2025-08-09,0.19576687870218168,855,0,0,NSE-REAL-TEST
25656,30.0,1.0040465739821431,2025-07-10,0,3.1691388726685474,1.010964018267816,1.5277329865216913,4.789090320879563,19.968276666103407,41.332181840469616,1470.6066725358799,1516.110326713036,-0.505425828974694,-0.5773841472591343,-0.10708397297909363,-0.12009306900613616,1.6348169595007849,4.909183389885699,2025-08-09,0.19605892815028497,855,0,0,NSE-REAL-TEST
25657,30.0,0.9739117036661455,2025-07-10,0,1.6723544645819686,3.041067217233333,4.595552975225996,2.527202783217028,35.60028023423979,19.968276666103407,1505.7244969600656,1470.6066725358799,-0.30591438710689545,-0.36424098704989305,-0.2934028576580389,-0.3134497536090943,4.888955832884035,2.840652536826122,2025-08-09,0.19585059294863028,855,0,0,NSE-REAL-TEST
25658,30.0,0.997168541033156,2025-07-10,0,1.9912267305584088,3.9682072854225723,5.996614179882485,3.009071247787915,59.07279342603954,35.60028023423979,1543.9397701301066,1505.7244969600656,-0.45156272128224373,-0.5289869276990943,-0.21930626470924783,-0.24806199861023134,6.215920444591733,3.2571332463981464,2025-08-09,0.19546528212701392,855,0,0,NSE-REAL-TEST
25659,30.0,1.0224766689603355,2025-07-10,0,-0.6035355194881546,-17.846595558678466,-0.7271494096019779,-0.12585971144699215,53.85362047618878,59.07279342603954,1536.273048932835,1543.9397701301066,-0.6197898685932159,-0.6984716560177539,-0.259732583148946,-0.2616742124808748,-0.46741682645303195,0.13581450103388265,2025-08-09,0.19556193021573606,855,0,0,NSE-REAL-TEST
25660,30.0,1.0173993701541955,2025-07-10,0,2.013080463257274,0.5051923894888308,0.7634288303199952,3.042095833944689,32.350877530814955,53.85362047618878,1499.3880276604445,1536.273048932835,-0.6043091118335724,-0.666762596430398,-0.0237826693869252,-0.04871377365106007,0.7872114997069204,3.090809607595749,2025-08-09,0.19589587653981633,855,0,0,NSE-REAL-TEST
25661,30.0,0.9929722037486388,2025-07-10,0,12.34044935158012,8.09867390571407,12.238428914652236,18.648449600819337,4.910929952265008,32.350877530814955,1406.5327585995717,1499.3880276604445,-0.4301268383860588,-0.49905467823984423,-0.2611668154378796,-0.2514592446787737,12.499595730090116,18.89990884549811,2025-08-09,0.1962694640223277,855,0,0,NSE-REAL-TEST
25662,30.0,0.9314786480791866,2025-07-10,0,0.07301277918316536,-42.40072184614785,-1.1262041527708295,0.11033432365561868,2.5998017540169656,4.910929952265008,1383.4374549873914,1406.5327585995717,-0.07305213809013367,-0.12747612986695334,-0.502237263233343,-0.5226374006793466,-0.6239668895374866,0.6329717243349653,2025-08-09,0.1963164532988018,855,0,0,NSE-REAL-TEST
25663,30.0,0.9161837450247625,2025-07-10,0,0.18637935538343453,0.7890170761359784,1.192334635417761,0.2816498748529068,4.3706927007911816,2.5998017540169656,1402.0885809203453,1383.4374549873914,-0.02765241265296936,-0.07603135885395254,-0.06280768061591693,-0.07117062308263494,1.255142316033678,0.35282049793554177,2025-08-09,0.196279346779759,855,0,0,NSE-REAL-TEST
25664,30.0,0.9285354840532088,2025-07-10,0,1.6284866607046111,3.1069534688511204,4.695117943054649,2.4609113130769416,11.683063746913831,4.3706927007911816,1443.3823368826222,1402.0885809203453,-0.06220802664756775,-0.11612517532169675,-0.04845003178851768,-0.05621508223494025,4.743567974843167,2.5171263953118816,2025-08-09,0.19616718226113425,855,0,0,NSE-REAL-TEST
25665,30.0,0.9558823423063724,2025-07-10,0,-1.2965935681537348,-2.096960126441135,-0.24280943178373082,-0.18887403402002753,11.446738852234034,11.683063746913831,1442.4224800478323,1443.3823368826222,-0.19910946488380432,-0.24851257223640782,-0.19760111784401113,-0.19108563033256293,-0.04520831393971969,0.0022115963125353966,2025-08-09,0.19617040208936778,855,0,0,NSE-REAL-TEST
25666,30.0,0.9552466755283657,2025-07-10,0,0.9670499379930436,1.751519196298628,2.6468337194593525,1.4613715851302933,19.48298989069184,11.446738852234034,1469.2603681343564,1442.4224800478323,-0.20072683691978455,-0.24478461741508345,-0.0023329337832986075,-0.0053772858388809784,2.649166653242651,1.4667488709691743,2025-08-09,0.19606516395436963,855,0,0,NSE-REAL-TEST
25667,30.0,0.973020111347256,2025-07-10,0,9.485496542493022,6.357000221686503,9.606473384321191,14.334146121573568,2.431669647510347,19.48298989069184,1381.161432488414,1469.2603681343564,-0.3043168932199478,-0.3581430257952961,-0.1522007642546366,-0.16655301682783596,9.758674148575828,14.500699138401403,2025-08-09,0.196320548434403,855,0,0,NSE-REAL-TEST
25668,30.0,0.9146764453565656,2025-07-10,0,0.3849195975455322,1.4150277633368438,2.1383397943259186,0.5816768507117938,5.60652835445012,2.431669647510347,1411.7138724156446,1381.161432488414,-0.021123796701431274,-0.07193817446372985,-0.391135382858344,-0.39529510245023963,2.5294751771842625,0.9769719531620333,2025-08-09,0.19625737075094293,855,0,0,NSE-REAL-TEST
25669,30.0,0.9349098492818838,2025-07-10,0,0.37152005407101885,-15.996172298387172,-0.6878917946719678,0.5614279356164569,3.05391016734022,5.60652835445012,1389.028531585176,1411.7138724156446,-0.0862525999546051,-0.14160678899839957,-0.09194323504633466,-0.09835214961057144,-0.5959485596256332,0.6597800852270284,2025-08-09,0.19630601586060503,855,0,0,NSE-REAL-TEST
25670,30.0,0.9198864447583948,2025-07-10,0,2.0907641138592976,3.802876872542436,5.746772720771995,3.159488612909744,10.623931054634966,3.05391016734022,1438.9613975884058,1389.028531585176,-0.03509077429771423,-0.08680476500568074,-0.07106523556540792,-0.07612157491450182,5.817837956337403,3.235610187824246,2025-08-09,0.19618172585587304,855,0,0,NSE-REAL-TEST
25671,30.0,0.9529545679393416,2025-07-10,0,-0.7071352722767276,0.11728499184298152,0.17723692201178176,-0.1370055528460421,12.135378094135604,10.623931054634966,1445.1802126797063,1438.9613975884058,-0.18082329630851746,-0.23157652889055452,-0.2097034735467485,-0.20832097969111665,0.38694039555853027,0.07131542684507455,2025-08-09,0.19616105561434038,855,0,0,NSE-REAL-TEST
25672,30.0,0.9570729885296069,2025-07-10,0,1.0449323818065612,1.888626194513213,2.8540249548252614,1.5790647733494936,20.875636126785935,12.135378094135604,1473.0650927270572,1445.1802126797063,-0.20959913730621338,-0.255569303646794,-0.041586276013087606,-0.03467388332499842,2.895611230838349,1.613738656674492,2025-08-09,0.19604726550096785,855,0,0,NSE-REAL-TEST
25673,30.0,0.9755397965079848,2025-07-10,0,1.0589410789190088,2.0999680068011637,3.173397209652677,1.6002342198284563,33.08580738954106,20.875636126785935,1500.8539557428655,1473.0650927270572,-0.3193749636411667,-0.37545055890205303,-0.16170693779928733,-0.1765928923888242,3.3351041474519643,1.7768271122172805,2025-08-09,0.19999999999999984,855,0,0,NSE-REAL-TEST
25674,29.0,0.9939430170482553,2025-07-11,0,-0.5476985063015437,-81.91148946237261,-1.5692173448555513,-0.11945530331970566,24.165926502786306,33.08580738954106,1483.035824741306,1500.8539557428655,-0.42110753804445267,-0.5047980189214696,-0.15268573672107716,-0.19413164703543348,-1.416531608134474,0.07467634371572782,2025-08-09,0.19587122770825402,855,0,0,NSE-REAL-TEST
25675,29.0,0.9821429302922556,2025-07-11,0,4.171709136686741,1.9403222140910272,2.9321461470277477,6.304138963531255,8.15311168335711,24.165926502786306,1429.4306732593695,1483.035824741306,-0.3552391082048416,-0.4187029644100022,-0.09768524117160243,-0.1276820501735617,3.02983138819935,6.431821013704816,2025-08-09,0.1960907853892369,855,0,0,NSE-REAL-TEST
25676,29.0,0.9466428299730925,2025-07-11,0,1.264959461860211,1.6299726233990337,2.4631568472245364,1.9115618969384771,16.968684608970875,8.15311168335711,1463.7215365132006,1429.4306732593695,-0.1778567135334015,-0.19188159715504738,-0.2535558358395559,-0.32422541970486085,2.716712683064092,2.235787316643338,2025-08-09,0.19596731398398512,855,0,0,NSE-REAL-TEST
25677,29.0,0.9693520109358944,2025-07-11,0,0.4401343300630189,-9.968697514095812,-0.5409526364708919,0.6651153971730883,11.27808605236163,16.968684608970875,1443.7987194642012,1463.7215365132006,-0.26487284898757935,-0.3290980711084551,-0.12736739148843002,-0.20084670809000557,-0.41358524498246185,0.8659621052630939,2025-08-09,0.19604497589449393,855,0,0,NSE-REAL-TEST
25678,29.0,0.9561580923603982,2025-07-11,0,1.2765162713980183,2.0968716836357064,3.1687181558472757,1.9290261378321425,20.996447303510536,11.27808605236163,1475.0925686881872,1443.7987194642012,-0.2066066861152649,-0.24503086648259675,-0.08412461134314018,-0.1213761223877493,3.252842767190416,2.050402260219892,2025-08-09,0.19591366085854958,855,0,0,NSE-REAL-TEST
