,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
27269,29.428571428571427,0.9920054512254805,2026-04-23,4,-67190.76297048546,-36388.956972570304,0.03675682522481849,0.06786976057624794,6.212839374725014,6.4993976122151835,98.52394581186684,99.20054512254805,-0.4782287944108248,-0.524279990738567,-0.0002542099312833592,-0.00029948227124942906,0.03701103515610185,0.06816924284749737,2026-05-23,0.602561229304466,779,0,0,BTC-SIM
27270,29.285714285714285,0.9852394581186684,2026-04-23,5,-9618.126101895943,-42777.08079439502,0.04320947554989396,-0.009523194160293014,6.934568345202294,6.212839374725014,99.96123711466727,98.52394581186684,-0.47203967347741127,-0.5086639765225407,-6.09776615466723e-05,-0.00015385513384171193,0.043270453211440636,-0.009369339026451302,2026-05-23,0.6011094033935985,779,0,0,BTC-SIM
27271,29.142857142857142,0.9996123711466727,2026-04-23,6,-56770.94014633082,-83662.79021077786,0.08450817193007865,-0.05620914865973348,7.768930854405724,6.934568345202294,101.60292863988278,99.96123711466727,-0.4566635228693485,-0.5422673751189682,-0.00015370190368433956,-0.0003359037294956164,0.08466187383376299,-0.05587324493023786,2026-05-23,0.58428534312489,779,0,0,BTC-SIM
27272,30.0,1.0160292863988278,2026-04-23,0,-227027.36757013813,-186292.1361658073,-0.18444795659980917,-0.22477986888132487,7.832879868292949,7.768930854405724,102.0996225809698,101.60292863988278,-0.4992299337172881,-0.5805189310873685,-0.00043248720038391346,-0.0003886470111421863,-0.18401546939942526,-0.22439122187018268,2026-05-23,0.5760957448843136,779,0,0,BTC-SIM
27273,28.857142857142858,1.0209962258096978,2026-04-24,1,-22312.10441517899,-17749.8425192977,0.017929436888179495,0.022537782237554538,8.48400835091482,7.832879868292949,103.16054493276793,102.0996225809698,-0.5959078595042229,-0.5923803888970486,-0.0009870779734757048,-0.00012110503656284313,0.0189165148616552,0.02265888727411738,2026-05-23,0.5784908000571846,779,0,0,BTC-SIM
27274,28.714285714285715,1.0316054493276794,2026-04-24,2,-45532.77463130615,-25990.267723010773,-0.025733235369317597,-0.04508225211020411,9.89638690445117,8.48400835091482,105.52299260786839,103.16054493276793,-0.6086822673678398,-0.6168215637170749,-0.00013178148764041598,-0.00025213649132309573,-0.025601453881677182,-0.04483011561888102,2026-05-23,0.5700405801419622,779,0,0,BTC-SIM
27275,28.571428571428573,1.055229926078684,2026-04-24,3,-56023.829162516224,-64873.75602478154,0.06552934951998135,0.056590029457087104,9.752518334631787,9.89638690445117,105.22318871389378,105.52299260786839,-0.7017244696617126,-0.6705225384755673,-0.0009818091624876138,-0.0005666687562475726,0.06651115868246896,0.057156698213334675,2026-05-23,0.5768239728572038,779,0,0,BTC-SIM
27276,28.428571428571427,1.0522318871389378,2026-04-24,4,-8107.810223910868,-19476.23517421989,0.019673267852747367,0.008190010327182695,10.62735456796969,9.752518334631787,106.53002273269095,105.22318871389378,-0.6539933234453201,-0.6631050009805801,-0.0005022423405857927,-7.804969476274202e-05,0.02017551019333316,0.008268060021945437,2026-05-23,0.5774535218644288,779,0,0,BTC-SIM
27277,28.285714285714285,1.0653002273269094,2026-04-24,5,-5958.885720305262,-24.177537385123316,-2.4235185529825065e-05,0.006019379515459861,10.728916566299496,10.62735456796969,106.66791292098553,106.53002273269095,-0.730785608291626,-0.6907531574148069,-0.000818068385037224,-0.00029453587334551766,0.000793833199507399,0.006313915388805378,2026-05-23,0.5796247818427029,779,0,0,BTC-SIM
27278,28.142857142857142,1.0666791292098552,2026-04-24,6,-25853.962307632046,-32920.48156432087,0.03325331471143522,0.0261154164723556,10.190199622151745,10.728916566299496,105.85328003876484,106.66791292098553,-0.7024907618761063,-0.6933927278098565,-0.0003018152213563317,-2.8155746504796042e-05,0.033555129932791555,0.0261435722188604,2026-05-23,0.5721211262034879,779,0,0,BTC-SIM
27279,29.0,1.0585328003876484,2026-04-24,0,-53725.81155671341,-1047.354164048255,0.0010582365293416718,-0.05319416985813208,10.810625362578918,10.190199622151745,106.84872316071576,105.85328003876484,-0.6213398650288582,-0.6765241895031968,-0.0008590088609368669,-0.00017855901092194798,0.0019172453902785388,-0.05301561084721013,2026-05-23,0.5676139731294444,779,0,0,BTC-SIM
27280,28.857142857142858,1.0684872316071576,2026-04-24,1,-40362.201825375225,-34229.47521742707,-0.03389086655190798,-0.03996287309443092,11.140297890912592,10.810625362578918,107.37769580400395,106.84872316071576,-0.685994952917099,-0.6983391597719241,-0.000690831358670239,-0.00023309017190024833,-0.03320003519323774,-0.03972978292253067,2026-05-23,0.5650217097271297,779,0,0,BTC-SIM
27281,28.714285714285715,1.0737769580400396,2026-04-24,2,-106681.78324715616,-99175.2326254184,-0.0981935966588301,-0.10562582499718431,11.968658228771915,11.140297890912592,108.69309667929666,107.37769580400395,-0.704240083694458,-0.7099444477264238,-0.00019591201025155258,-0.00012461490796961483,-0.09799768464857854,-0.1055012100892147,2026-05-23,0.5542044402705587,779,0,0,BTC-SIM
27282,28.571428571428573,1.0869309667929665,2026-04-24,3,-49393.08269321282,-57237.51486611724,0.05781597461223964,0.04989230575072001,12.794057966488808,11.968658228771915,109.74202236741169,108.69309667929666,-0.7314984202384949,-0.7390335297430191,-0.00029627930092978043,-0.00031617824039417735,0.05811225391316942,0.05020848399111419,2026-05-23,0.5598989113648958,779,0,0,BTC-SIM
27283,28.428571428571427,1.0974202236741168,2026-04-24,4,-35241.354041226165,-33073.59547560381,0.033407975227882636,0.03559763034467289,12.489840858881195,12.794057966488808,109.29309982772374,109.74202236741169,-0.7525944113731384,-0.7574053973297783,-0.00023151167309607717,-0.00020161659036372584,0.03363948690097871,0.03579924693503662,2026-05-23,0.5649516848904411,779,0,0,BTC-SIM
27284,28.285714285714285,1.0929309982772373,2026-04-24,5,-44864.70232052932,-62261.87180311942,0.06289108262941356,0.04531818416215083,10.80729033759387,12.489840858881195,106.98307198647761,109.29309982772374,-0.7556075751781464,-0.7480304506700028,-3.293180125380161e-05,-0.00010246169811664237,0.06292401443066736,0.04542064586026747,2026-05-23,0.5659301117123049,779,0,0,BTC-SIM
27285,28.142857142857142,1.069830719864776,2026-04-24,6,-24551.289770111645,-17781.497902650342,-0.017605740497673605,-0.024308504722882818,10.312578797893835,10.80729033759387,106.3131157378698,106.98307198647761,-0.7128278464078903,-0.7028612244658069,-0.00045767068025902904,-0.0004832342578576986,-0.017148069817414575,-0.023825270465025118,2026-05-23,0.5541128902404777,779,0,0,BTC-SIM
27286,29.0,1.063131157378698,2026-04-24,0,-49318.98042416391,-80889.22923196043,0.08170659518379841,0.04981745497390294,10.806027800719605,10.312578797893835,106.9559815585277,106.3131157378698,-0.6392629742622375,-0.6898693521384618,-0.0007820910766662378,-0.00013812064263886686,0.08248868626046466,0.049955575616541806,2026-05-23,0.5599836167204147,779,0,0,BTC-SIM
27287,28.857142857142858,1.069559815585277,2026-04-24,1,-6258.803467826184,-501.01606602181965,0.0005063798646685047,0.006322326735177963,10.085080474592026,10.806027800719605,105.92018513253404,106.9559815585277,-0.6971181631088257,-0.7022636875737193,-0.0006187958511340818,-0.0001325648312243605,0.0011251757158025864,0.006454891566402323,2026-05-23,0.561043017906931,779,0,0,BTC-SIM
27288,28.714285714285715,1.0592018513253405,2026-04-24,2,-84321.85708318025,-80693.66919615015,-0.07989501900608925,-0.08348728424077254,10.238436744584462,10.085080474592026,106.26787570701039,105.92018513253404,-0.670033723115921,-0.6805284691826413,-0.00028687888982594715,-0.0002302198355879035,-0.0796081401162633,-0.08325706440518463,2026-05-23,0.5545146928717283,779,0,0,BTC-SIM
27289,28.571428571428573,1.062678757070104,2026-04-24,3,-21995.56254880016,-21602.721712640956,0.021821234053172683,0.022218042978586025,10.299220195444136,10.238436744584462,106.32366252787814,106.26787570701039,-0.6938716918230057,-0.6895761341043157,-0.00025332102956720755,-9.614761313351745e-05,0.02207455508273989,0.022314190591719543,2026-05-23,0.5581541943112779,779,0,0,BTC-SIM
27290,28.428571428571427,1.0632366252787815,2026-04-24,4,-109390.81339442692,-120404.50202654497,0.12162101214802523,0.11049607413578477,9.161981251270952,10.299220195444136,104.515965753663,106.32366252787814,-0.6964037865400314,-0.6902385839906816,-2.6922158418166972e-05,-7.043409815959693e-06,0.1216479343064434,0.11050311754560073,2026-05-23,0.5666180452845301,779,0,0,BTC-SIM
27291,28.285714285714285,1.04515965753663,2026-04-24,5,-20593.650577928514,-20574.067111847886,0.020782189001866548,0.02080197028073587,9.184520173706119,9.161981251270952,104.51798201662167,104.515965753663,-0.6546033918857574,-0.6493095964046223,-0.0004368808616175698,-0.0004277732664876676,0.021219069863484118,0.02122974354722354,2026-05-23,0.5701342909606123,779,0,0,BTC-SIM
27292,28.142857142857142,1.0451798201662168,2026-04-24,6,-22097.970542648236,-6082.735964963345,-0.0060228078861023215,0.022321485396614382,9.703106280669864,9.184520173706119,105.282632752822,104.51798201662167,-0.6856521219015121,-0.6490040545455873,-0.00032451506054255913,-3.1934618527942625e-06,-0.005698292825559763,0.022324678858467176,2026-05-23,0.5624542884689899,779,0,0,BTC-SIM
27293,29.0,1.05282632752822,2026-04-24,0,-198059.3339177697,-96321.08869339139,0.09729433201352666,0.20006023628057545,8.091762481707377,9.703106280669864,102.5627373474041,105.282632752822,-0.6284214705228806,-0.6660489535069034,-0.0006025393651301256,-0.00017945318376532014,0.09789687137865678,0.2002396894643408,2026-05-23,0.5744797903507369,779,0,0,BTC-SIM
27294,28.857142857142858,1.0256273734740409,2026-04-24,1,-160462.5301678534,-123928.55539651364,0.12518066201668043,0.16208366683621556,6.8797165631888575,8.091762481707377,100.28397315084003,102.5627373474041,-0.5870073512196541,-0.6032976915939806,-0.0004247545440570875,-0.0006435941193793263,0.1256054165607375,0.1627272609555949,2026-05-23,0.5850802909274846,779,0,0,BTC-SIM
27295,28.714285714285715,1.0028397315084003,2026-04-24,2,-81812.84975308094,-12099.936008040153,0.012222460614181974,0.08263954520513228,6.087256732432664,6.8797165631888575,98.68918540821645,100.28397315084003,-0.5050852955318987,-0.549065692313875,-0.0008215469233052479,-0.0005438600359722485,0.013044007537487221,0.08318340524110453,2026-05-23,0.5913718903536299,779,0,0,BTC-SIM
27296,28.571428571428573,0.9868918540821645,2026-04-24,3,-123120.21874938706,-121126.29302943316,-0.11992731983112195,-0.12190150371226444,5.992464979366908,6.087256732432664,98.74153383033732,98.68918540821645,-0.47436809353530407,-0.510624282946883,-0.00030314556430635674,-0.0003793751376372225,-0.1196241742668156,-0.12152212857462721,2026-05-23,0.5929496196275422,779,0,0,BTC-SIM
27297,27.428571428571427,0.9874153383033731,2026-04-25,4,-136832.18616228577,-18285.266137125265,0.018470268825379055,0.13821463248715737,4.835031483489956,5.992464979366908,96.203834470752,98.74153383033732,-0.46341655775904655,-0.5105603839237224,-0.0001081371440345481,-6.309487557139716e-07,0.018578405969413604,0.1382152634359131,2026-05-23,0.6001062840225592,779,0,0,BTC-SIM
27298,27.285714285714285,0.96203834470752,2026-04-25,5,-20612.61673697827,-118806.82326684117,0.12000719521903147,-0.02040882845245373,5.706038374232328,4.835031483489956,98.19284298286726,96.203834470752,-0.37715768814086914,-0.44786766157129043,-0.000829843401438132,-0.0006031280283714177,0.1208370386204696,-0.019805700424082313,2026-05-23,0.5952806399309252,779,0,0,BTC-SIM
27299,27.142857142857142,0.9819284298286726,2026-04-25,6,-52180.11435871256,-151066.74573069313,0.15259297548554862,0.052707489251224815,5.153524906857122,5.706038374232328,96.97339324384217,98.19284298286726,-0.579849012196064,-0.49669980974904304,-0.0019902837356941218,-0.000479496745853417,0.15458325922124275,0.05318698599707823,2026-05-23,0.5888900334641245,779,0,0,BTC-SIM
27300,30.0,1.0,2026-04-23,0,-134928.65822305455,-132860.81263974195,-0.1315456560789524,0.1362918769929844,5.978547050917456,6.925744794014591,97.9958003499475,100.0,-0.40901225060224533,-0.5433205346624125,-0.004090122506022454,-0.005433205346624125,-0.12745553357292996,0.1417250823396085,2026-05-23,0.5992447877767716,780,0,0,BTC-SIM
27301,29.857142857142858,0.979958003499475,2026-04-23,1,-120029.37191269359,-127316.26451458478,-0.12605600446988593,-0.11884125931949861,5.7937003648377186,5.978547050917456,97.86195845170153,97.9958003499475,-0.4416439011693001,-0.4965817720477252,-0.00031977647140583485,-0.0004580202449792486,-0.1257362279984801,-0.11838323907451936,2026-05-23,0.590109629754539,780,0,0,BTC-SIM
27302,29.714285714285715,0.9786195845170153,2026-04-23,2,-23352.828487364182,-50766.1141722549,0.051279206234600916,0.023589018674105233,6.19095282408432,5.7937003648377186,98.62131246167424,97.86195845170153,-0.45543746650218964,-0.4920219186937273,-0.00013498653175080685,-4.462361794747933e-05,0.05141419276635172,0.02363364229205271,2026-05-23,0.5930996841055718,780,0,0,BTC-SIM
27303,29.571428571428573,0.9862131246167424,2026-04-23,3,-12774.023635199921,-19150.774586609117,-0.018961459986741702,0.012903357207272648,5.814065309308042,6.19095282408432,97.85731762227924,98.62131246167424,-0.4686634950339794,-0.5104386576605484,-0.00013043682924606583,-0.00018162829681719564,-0.018831023157495637,0.013084985504089843,2026-05-23,0.595160365222331,780,0,0,BTC-SIM
27304,29.428571428571427,0.9785731762227924,2026-04-23,4,-13111.250861177206,-21022.620357702857,0.021235273088588746,-0.012981733525918027,6.242515117398433,5.814065309308042,98.7539983482817,97.85731762227924,-0.453975185751915,-0.4920949251779808,-0.0001437358546749252,-0.00017950684559247385,0.02137900894326367,-0.012802226680325553,2026-05-23,0.5946735252153039,780,0,0,BTC-SIM
27305,29.285714285714285,0.987539983482817,2026-04-23,5,-37142.22598516536,-49432.43844142176,0.04993205903173914,-0.03677477820313402,7.2958728985110355,6.242515117398433,100.87693311189349,98.7539983482817,-0.47257319279015064,-0.5134034956440053,-0.00018366275563352563,-0.00021043065326060298,0.05011572178737267,-0.036564347549873415,2026-05-23,0.588195288321904,780,0,0,BTC-SIM
27306,29.142857142857142,1.008769331118935,2026-04-23,6,-74483.6615529693,-19999.18554765418,0.020201500553186036,-0.07374649658709831,8.09388164381518,7.2958728985110355,102.42328510807174,100.87693311189349,-0.5027977784629911,-0.5634232439728242,-0.0003048963507253823,-0.0005045838806440005,0.020506396903911418,-0.0732419127064543,2026-05-23,0.5702770301260479,780,0,0,BTC-SIM
27307,30.0,1.0242328510807175,2026-04-23,0,-125392.59122948523,-105911.60065340379,-0.10486326797366713,-0.12415137745493589,8.11485736428829,8.09388164381518,102.66454124474997,102.42328510807174,-0.5208334308117628,-0.5999951680421529,-0.00018472707626283067,-0.0003745816605903609,-0.1046785408974043,-0.12377679579434553,2026-05-23,0.5710191871986805,780,0,0,BTC-SIM
27308,28.857142857142858,1.0266454124474997,2026-04-24,1,-5358.913110741347,-6055.185041888116,0.006116651557462743,0.0054133465765064115,8.040983677960561,8.11485736428829,102.53358549376426,102.66454124474997,-0.6184742748737335,-0.6059129677481397,-0.0010024252462372393,-6.0754819199345384e-05,0.007119076803699983,0.005474101395705757,2026-05-23,0.5730082926667591,780,0,0,BTC-SIM
27309,28.714285714285715,1.0253358549376426,2026-04-24,2,-53921.32635818538,-48147.21864991759,0.048633857222138976,0.0544662892506923,7.202268570425353,8.040983677960561,101.05172572841512,102.53358549376426,-0.598942793905735,-0.6027653167100674,-0.00020026327736521045,-3.2273994681672736e-05,0.04883412049950419,0.05449856324537397,2026-05-23,0.577090277385417,780,0,0,BTC-SIM
27310,28.571428571428573,1.0105172572841512,2026-04-24,3,-20245.9067153281,-6678.359486134586,0.006746120693065238,0.020450713853866764,6.606682097255309,7.202268570425353,99.96538439386356,101.05172572841512,-0.5548697635531425,-0.567404091789042,-0.00044536557752102897,-0.000357331280214025,0.007191486270586267,0.02080804513408079,2026-05-23,0.5792082284447362,780,0,0,BTC-SIM
27311,28.428571428571427,0.9996538439386355,2026-04-24,4,-47203.46842581249,-5711.061711873158,0.0057690522342153105,-0.04673640438199256,7.59430575926536,6.606682097255309,101.8770890661092,99.96538439386356,-0.5133846858516335,-0.5409284270761858,-0.00041470717390406454,-0.0002646650000103722,0.006183759408119375,-0.04647173938198219,2026-05-23,0.5725358865952734,780,0,0,BTC-SIM
27312,28.285714285714285,1.0187708906610922,2026-04-24,5,-19640.68484193307,-2460.4370145611683,-0.002436373281743731,0.01983937862821522,8.059960631420346,7.59430575926536,102.63533808983352,101.8770890661092,-0.6159537136554718,-0.5873304798117974,-0.0010449433980995863,-0.00047273060593961997,-0.0013914298836441449,0.02031210923415484,2026-05-23,0.575310526743156,780,0,0,BTC-SIM
27313,28.142857142857142,1.0263533808983352,2026-04-24,6,-10099.041766695798,-10867.454571697515,-0.01076015304128467,-0.009999348283857228,8.07439762846505,8.059960631420346,102.67541209491637,102.63533808983352,-0.6261532157659531,-0.605203040033868,-0.00010468293474572151,-0.00018343562609231284,-0.010655470106538948,-0.009815912657764915,2026-05-23,0.565289892257827,780,0,0,BTC-SIM
