,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
32777,69.57142857142857,1.2780920871641288,2026-04-17,3,-54263.264649670135,-231264.3705960881,-34.54970468263002,8.13917801510172,17120.767986762927,18028.169706565597,73070.0270513417,74129.34105551947,-0.8243094682693481,-0.8644965858678799,-0.35054839400801935,-0.23244215593965736,-34.199156288622,8.371620171041377,2026-06-26,0.5978849672829643,936,0,0,BTC
32778,69.42857142857143,1.2598280526093397,2026-04-17,4,-1438.9374520150336,-62722.40044562117,-9.370435923946673,0.21587615748393318,16953.156357738502,17120.767986762927,72872.6364916518,73070.0270513417,-0.8045792281627655,-0.8520663588832915,-0.5751510614370154,-0.3623502909984267,-8.795284862509657,0.5782264484823598,2026-06-26,0.5985898717940996,936,0,0,BTC
32779,69.28571428571429,1.2564247670974449,2026-04-17,5,-12505.912675654443,-144078.5194266365,-21.52460490130943,1.8758496961826836,16580.479664877916,16953.156357738502,72431.70341598509,72872.6364916518,-0.7968914210796356,-0.849616098476194,-0.22369730978875704,-0.07129688029664571,-21.300907591520673,1.9471465764793292,2026-06-26,0.5992960446985051,936,0,0,BTC
32780,69.14285714285714,1.2488224726893982,2026-04-17,6,-10336.178291455428,-279702.3168588918,41.95355400261474,1.5504038005343546,17149.10258763694,16580.479664877916,73103.3407787611,72431.70341598509,-0.783583790063858,-0.8440747086611808,-0.3852184838812034,-0.16040764735686402,42.33877248649594,1.7108114478912186,2026-06-26,0.595092484146648,936,0,0,BTC
32781,70.0,1.2604024272200192,2026-04-17,0,-38877.715150434815,-393484.68383121275,59.02016114031926,5.831446721684074,18170.583396645394,17149.10258763694,74294.24375527045,73103.3407787611,-0.8075913488864899,-0.8526309212597072,-0.6977066760194014,-0.2486602946820859,59.71786781633866,6.08010701636616,2026-06-26,0.5957501568913703,936,0,0,BTC
32782,69.85714285714286,1.2809352371598353,2026-04-17,1,-12001.3443003192,-210823.3827954344,31.622166644406207,1.800167756484143,18894.14343409994,18170.583396645394,75126.80307573195,74294.24375527045,-0.8302914202213287,-0.866427215321828,-0.6710102056573094,-0.4078160803717185,32.29317685006352,2.2079838368558615,2026-06-26,0.5964300068178776,936,0,0,BTC
32783,69.71428571428571,1.295289708202275,2026-04-17,2,-2004.9037936894529,-1909.8013002111954,0.28650263965639944,-0.299566720337749,18909.619243807145,18894.14343409994,75144.51765798284,75126.80307573195,-0.8403907120227814,-0.8753915125861282,-0.302136676536416,-0.2681814761041557,0.5886393161928154,-0.03138524423359329,2026-06-26,0.597139457542435,936,0,0,BTC
32784,69.57142857142857,1.295595132034187,2026-04-17,3,-587.1889471638975,-71577.13140624693,10.736144222009159,-0.08776770605084039,19169.413476737027,18909.619243807145,75441.33926110629,75144.51765798284,-0.8389367163181305,-0.8755350026007302,-0.04354765120426258,-0.004297573292132425,10.779691873213421,-0.08347013275870796,2026-06-26,0.5978462772054634,936,0,0,BTC
32785,69.42857142857143,1.300712745881143,2026-04-17,4,-945.1308517764261,-82835.74656582618,12.42486249142155,-0.1412423118608217,19451.592695810417,19169.413476737027,75762.57578823819,75441.33926110629,-0.8396688997745514,-0.8785709865271396,-0.022035277728994093,-0.09136883442602009,12.446897769150544,-0.04987347743480161,2026-06-26,0.59855826171585,936,0,0,BTC
32786,69.28571428571429,1.3062513066937618,2026-04-17,5,-1482.9286419606542,-136477.82364399685,20.47082145592708,0.22247454681524914,19881.488883304526,19451.592695810417,76249.74229545746,75762.57578823819,-0.8403778076171875,-0.8817857134213023,-0.02144475672876934,-0.09724682398546745,20.49226621265585,0.3197213708007166,2026-06-26,0.5992750876839886,936,0,0,BTC
32787,69.14285714285714,1.314650729232025,2026-04-17,6,-1165.6367066967896,-107837.41333097973,16.174948166581373,-0.1741847070336462,20183.78540822074,19881.488883304526,76590.76066646665,76249.74229545746,-0.8388878703117371,-0.8865384094707948,-0.045401756552419216,-0.14482538843570097,16.220349923133792,-0.029359318597945216,2026-06-26,0.5949542466969343,936,0,0,BTC
32788,70.0,1.3205303563183906,2026-04-17,0,-23803.123687786763,-191674.372355222,28.749940947621326,3.570357089781851,21201.998131481603,20183.78540822074,77730.61511997276,76590.76066646665,-0.8673017621040344,-0.890056841177677,-0.8650062452616135,-0.10711188112586115,29.61494719288294,3.677468970907712,2026-06-26,0.5956233410207913,936,0,0,BTC
32789,69.85714285714286,1.3401830193098752,2026-04-17,1,-27407.44487320327,-189291.4614180309,28.392519970264857,4.110981575863889,22369.253280991703,21201.998131481603,79022.18892902968,77730.61511997276,-0.8814253509044647,-0.9003177899895474,-0.4367316728218937,-0.3172905557269854,28.82925164308675,4.428272131590874,2026-06-26,0.5963006504179069,936,0,0,BTC
32790,69.71428571428571,1.3624515332591325,2026-04-17,2,-29423.082015880434,-17474.83404820044,-2.6106915470421654,4.413313898187653,21579.041411161117,22369.253280991703,78149.48759946342,79022.18892902968,-0.9032742083072662,-0.910917221788904,-0.6874242691202861,-0.33348685120846555,-1.9232672779218793,4.746800749396118,2026-06-26,0.5970620902013886,936,0,0,BTC
32791,69.57142857142857,1.3474049586114383,2026-04-17,3,-9777.586693099782,-62351.23959288328,-9.3149864779989,1.4666187324853013,21176.78493612659,21579.041411161117,77702.54518756868,78149.48759946342,-0.8807468116283417,-0.9037962512034674,-0.7016157012417169,-0.22178260728621607,-8.613370776757183,1.6884013397715174,2026-06-26,0.597802861829546,936,0,0,BTC
32792,69.42857142857143,1.3396990549580807,2026-04-17,4,-1704.4597868006792,-27982.089221625134,-4.1804192634770345,0.2557027623846295,21041.465956263884,21176.78493612659,77551.76381726611,77702.54518756868,-0.8716056644916534,-0.8999401280278494,-0.28333585630861674,-0.11952306922291413,-3.897083407168418,0.37522583160754364,2026-06-26,0.5985352189080374,936,0,0,BTC
32793,69.28571428571429,1.3370993761597605,2026-04-17,5,-78049.75027777517,-403126.08458664024,60.466307879295755,-11.660259998256606,23018.897069190658,21041.465956263884,79765.31033361769,77551.76381726611,-0.8659358322620392,-0.898580288366448,-0.17556015983796852,-0.04210594928412584,60.641868039133726,-11.61815404897248,2026-06-26,0.5992382341447965,936,0,0,BTC
32794,68.14285714285714,1.3752639712692705,2026-04-18,6,-3490.9436094258044,-48158.79163005665,-7.194710672034319,0.5236635929588829,22686.263223692302,23018.897069190658,79401.56773602296,79765.31033361769,-0.8974586725234985,-0.9175806216750193,-1.0048139512903584,-0.6056497393403185,-6.18989672074396,1.1293133322992013,2026-06-26,0.5947339816924574,936,0,0,BTC
32795,43.0,1.0252975342465753,2026-04-16,0,-112180.50744403037,-358652.4732069172,-53.58080577533261,-16.75921254318814,6979.597439980003,7124.018307560233,74603.51156924554,74846.72,-0.4253864362835884,-0.5978148341962538,-12.617505827865878,-17.731952669565914,-40.96329994746673,0.9727401263777722,2026-05-29,0.593634868645711,937,0,0,BTC
32796,42.857142857142854,1.021965911907473,2026-04-16,1,-11587.467697709926,-84799.23925773485,-12.668597546811753,1.7380889865642075,6771.51513291381,6979.597439980003,74248.52211853453,74603.51156924554,-0.5618584528565407,-0.5915808129907647,-4.0401140375021285,-0.18455180200930787,-8.628483509309625,1.9226407885735153,2026-05-29,0.5946877074995739,937,0,0,BTC
32797,42.714285714285715,1.017103042719651,2026-04-16,2,-79161.3908433366,-43646.948988973825,-6.520665516662689,11.873733285125809,6239.013993174718,6771.51513291381,73313.3802354309,74248.52211853453,-0.5624802261590958,-0.5824197942746547,-0.01834367654240692,-0.2702701506106715,-6.502321840120282,12.14400343573648,2026-05-29,0.5957498776653632,937,0,0,BTC
32798,42.57142857142857,1.0042928799374096,2026-04-16,3,-69928.28540598962,-209703.51330297277,31.454193581602965,10.488828160076537,6782.282853602461,6239.013993174718,74267.02851000894,73313.3802354309,-0.535877525806427,-0.5579264239201057,-0.7759889756928114,-0.7144607547626058,32.23018255729578,11.203288914839142,2026-05-29,0.596796656625415,937,0,0,BTC
32799,42.42857142857143,1.0173565549316292,2026-04-16,4,-979.8740274738325,-85397.4099763073,12.80909516480537,-0.1464327564582959,6926.158151095238,6782.282853602461,74512.86832581671,74267.02851000894,-0.5327615775167942,-0.5828375042540819,-0.09219424178314176,-0.7370655575482986,12.901289406588512,0.5906328010900027,2026-05-29,0.597857718754741,937,0,0,BTC
32800,42.285714285714285,1.0207242236413248,2026-04-16,5,-1043.199473318781,-79640.92661042616,11.945660498130493,0.1565180619231228,7041.610310860357,6926.158151095238,74708.25382065265,74512.86832581671,-0.5292158536612988,-0.589135057932893,-0.10539782435225578,-0.18719688377861296,12.05105832248275,0.3437149457017358,2026-05-29,0.5989256186181575,937,0,0,BTC
32801,42.142857142857146,1.0234007372692144,2026-04-16,6,-1283.4280291049597,-60355.964745668636,9.05304298129245,0.19255076623360878,7157.329589601941,7041.610310860357,74902.46041091549,74708.25382065265,-0.5465737357735634,-0.5941018883986549,-0.518014208486567,-0.14822596073461375,9.571057189779017,0.34077672696822253,2026-05-29,0.5925861380756984,937,0,0,BTC
32802,43.0,1.0260611015193903,2026-04-16,0,-40213.50271401099,-95062.65575957598,-14.201897070078587,6.031806075893428,6766.961489205802,7157.329589601941,74240.69123585254,74902.46041091549,-0.5694512501358986,-0.5992302896870003,-0.6790807149360597,-0.15222800686346782,-13.522816355142528,6.184034082756896,2026-05-29,0.593641060494393,937,0,0,BTC
32803,42.857142857142854,1.0169957703541443,2026-04-16,1,-1219.3434479082493,-14484.3794303117,-2.163933623972653,-0.1822082068770925,6693.095573834231,6766.961489205802,74113.28147917837,74240.69123585254,-0.5640221461653709,-0.5822475749896099,-0.15994265417460632,-0.5003146888577144,-2.0039909697980467,0.31810648198062186,2026-05-29,0.5946896026262417,937,0,0,BTC
32804,42.714285714285715,1.0152504312216215,2026-04-16,2,-493906.0574216311,-517218.5284079941,-77.26972620475286,-73.78696774482385,6508.423254419235,6693.095573834231,73921.57314500779,74113.28147917837,-0.5607432387769222,-0.578917988009102,-0.09655899310026256,-0.09805143244063728,-77.1731672116526,-73.68891631238321,2026-05-29,0.5956427569042715,937,0,0,BTC
32805,41.57142857142857,1.012624289657641,2026-04-17,3,-528.3703361272187,-12170.268302571356,-1.818217800366135,-0.07898052020043878,6478.229115428941,6508.423254419235,73868.8004034889,73921.57314500779,-0.5459460616111755,-0.5736134229695529,-0.4351492027331491,-0.15599443204270497,-1.3830685976329857,0.07701391184226619,2026-05-29,0.5967242085247012,937,0,0,BTC
32806,41.42857142857143,1.011901375390259,2026-04-17,4,-116157.81937862709,-458377.4450826662,68.75364877842424,17.422954382482317,7173.763456233406,6478.229115428941,75053.84299391294,73868.8004034889,-0.5284760352224112,-0.5721899828727209,-0.5140822690479596,-0.04188690380592847,69.2677310474722,17.464841286288245,2026-05-29,0.5978035739348038,937,0,0,BTC
32807,41.285714285714285,1.028134835533054,2026-04-17,5,-76963.77559006998,-532257.351687805,79.83514914576085,11.544105442382374,7803.385146914268,7173.763456233406,76077.3746907606,75053.84299391294,-0.5369001589715481,-0.602967296182673,-0.25221078517737694,-0.9214454329862395,80.08735993093823,12.465550875368614,2026-05-29,0.5988957143255901,937,0,0,BTC
32808,41.142857142857146,1.042155817681652,2026-04-17,6,-4187.181174692767,-41057.24819836542,-6.133778071635852,-0.6255872874002009,7749.412379408175,7803.385146914268,75991.27450174942,76077.3746907606,-0.5658311992883682,-0.6286637611817079,-0.8791837726940508,-0.7808884435316161,-5.254594298941802,0.15530115613141526,2026-05-29,0.5923883932393488,937,0,0,BTC
32809,42.0,1.0409763630376632,2026-04-17,0,-22754.523563875755,-180931.2971903266,27.138550288691704,3.413073963797217,8110.774536730532,7749.412379408175,76562.31205021197,75991.27450174942,-0.5843171700835228,-0.6267383195178171,-0.5565627045931083,-0.05796985356442183,27.695112993284813,3.4710438173616387,2026-05-29,0.5934479725349794,937,0,0,BTC
32810,41.857142857142854,1.0487987952083833,2026-04-17,1,-1460.5907475825375,-30809.874203449042,-4.602875213087373,-0.2182492629439139,8048.464158945295,8110.774536730532,76464.73958629684,76562.31205021197,-0.5946483239531517,-0.6407226858171592,-0.31379955896150946,-0.4247626192065772,-4.289075654125863,0.20651335626266332,2026-05-29,0.5945278763696353,937,0,0,BTC
32811,41.714285714285715,1.0474621861136553,2026-04-17,2,-70410.22478883516,-347964.48644877924,52.19243074387089,10.561115899645301,8683.448112694845,8048.464158945295,77442.86530201531,76464.73958629684,-0.5957893282175064,-0.6383122398925529,-0.034659925502108745,-0.07322135313925758,52.227090669373,10.634337252784558,2026-05-29,0.5955975356083002,937,0,0,BTC
32812,41.57142857142857,1.0608611685207576,2026-04-17,3,-101804.9072360676,-632009.1120760124,94.797257521078,15.270111904889632,9504.370677556268,8683.448112694845,78659.33292963436,77442.86530201531,-0.5968852192163467,-0.6616962515092747,-0.03376075936257916,-0.7203836786316389,94.83101828044057,15.99049558352127,2026-05-29,0.5966759415540662,937,0,0,BTC
32813,41.42857142857143,1.0775251086251283,2026-04-17,4,-30315.770023193876,-359542.2998498992,-53.71374111584322,4.547211231515803,9057.89029803704,9504.370677556268,78003.96414322905,78659.33292963436,-0.5994278565049171,-0.689535234116547,-0.07966845177744099,-0.8722788159169578,-53.634072664065776,5.4194900474327605,2026-05-29,0.5977834227427691,937,0,0,BTC
32814,41.285714285714285,1.0685474540168363,2026-04-17,5,-3083.0919442872887,-4365.683619126658,-0.6522545977352487,-0.4606422624836852,9056.045534752368,9057.89029803704,78001.22624902226,78003.96414322905,-0.5861746445298195,-0.674654630631841,-0.4123754764866729,-0.46301198260052034,-0.23987912124857586,0.0023697201168351167,2026-05-29,0.5988888991851117,937,0,0,BTC
32815,41.142857142857146,1.0685099486167433,2026-04-17,6,-3274.3474646100685,-90697.52273061291,-13.549769545963713,0.4911755949546688,8938.065012888772,9056.045534752368,77825.59173188628,78001.22624902226,-0.5964063629508018,-0.6745533556354988,-0.3187912560619104,-0.0031554409497210126,-13.230978289901802,0.4943310359043898,2026-05-29,0.5923437524005313,937,0,0,BTC
32816,42.0,1.0661039963272092,2026-04-17,0,-443.4277776179195,-38263.75083010888,-5.7164445080777,0.06655624995509157,8878.11734612962,8938.065012888772,77735.94074012148,77825.59173188628,-0.609375037252903,-0.6707341183428741,-0.39985419535633737,-0.11775591081579832,-5.316590312721362,0.1843121607708899,2026-05-29,0.5934230413606527,937,0,0,BTC
32817,41.857142857142854,1.0648759005496093,2026-04-17,1,-2323.918320656816,-58704.01225616536,-8.770110224011532,0.34861747067148485,8777.36146142902,8878.11734612962,77584.62891654624,77735.94074012148,-0.608167938888073,-0.6686177350890788,-0.03722539656561186,-0.06526659980890855,-8.73288482744592,0.4138840704803934,2026-05-29,0.5945081969108943,937,0,0,BTC
32818,41.714285714285715,1.0628031358430992,2026-04-17,2,-3130.033019897058,-103056.5271783249,15.457846669147244,0.4695293768476745,8955.535882618395,8777.36146142902,77851.66703039392,77584.62891654624,-0.6092172786593437,-0.6650552227602844,-0.03234150361953663,-0.1097995220716944,15.49018817276678,0.5793288989193689,2026-05-29,0.5955915193799971,937,0,0,BTC
32819,41.57142857142857,1.066461192197177,2026-04-17,3,-44990.78310673874,-419765.2551849991,62.962074097347056,6.748366733039688,9513.326527327867,8955.535882618395,78672.33528300088,77851.66703039392,-0.6027126386761665,-0.6712228369901627,-0.20144260562314437,-0.19100523382667123,63.1635167029702,6.93937196686636,2026-05-29,0.5966757868502663,937,0,0,BTC
32820,41.42857142857143,1.0777032230548065,2026-04-17,4,-1490.7982279886799,-85293.82910933104,-12.742486624930038,-0.2227620989276744,9414.354520266912,9513.326527327867,78528.33912466836,78672.33528300088,-0.5995256751775742,-0.6898254689413674,-0.09987361125649369,-0.582972485459232,-12.642613013673545,0.36021038653155757,2026-05-29,0.5977793756389366,937,0,0,BTC
32821,41.285714285714285,1.0757306729406624,2026-04-17,5,-9223.046604320762,-195618.79216011774,-29.224445943238578,1.3834413642415768,9191.067549000385,9414.354520266912,78200.95067252667,78528.33912466836,-0.5933500975370407,-0.6865624670166008,-0.1934446874848872,-0.10221074437735239,-29.03100125575369,1.4856521086189292,2026-05-29,0.598888136448407,937,0,0,BTC
32822,41.142857142857146,1.071245899623653,2026-04-17,6,-2715.9563047609736,-104945.62170412845,-15.67835931523119,0.4074205913640867,9052.934828465448,9191.067549000385,77996.60893521983,78200.95067252667,-0.6003295183181763,-0.6791202552360494,-0.2180155100067776,-0.23247166889562373,-15.460343805224413,0.6398922602597105,2026-05-29,0.5923392844157414,937,0,0,BTC
32823,42.0,1.0684466977427374,2026-04-17,0,-865.7547690106525,-5276.183024223448,-0.7882783383209695,-0.12938394970220557,9048.139330004087,9052.934828465448,77989.48941172594,77996.60893521983,-0.6115505397319794,-0.674677837767558,-0.34672831228517714,-0.13727020513671365,-0.44155002603579235,0.007886255434508077,2026-05-29,0.5934173745214568,937,0,0,BTC
