,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
30882,160.28571428571428,0.7264882953066539,2026-04-17,5,-1494.9013349832865,-751.6199559825493,-2.6799401146589616,5.890048192795803,4588.709639678029,4257.358444486301,73781.23369790235,72648.82953066539,-0.29477086663246155,-0.28720630107552825,-0.23137755173620972,-0.22753480428990672,-2.448562562922752,6.11758299708571,2026-09-25,0.5997172092312004,882,0,0,BTC
30883,160.14285714285714,0.7378123369790235,2026-04-17,6,-1045.6248979113968,-1927.0524469538134,7.592421523077206,4.120213051315943,4361.799961406767,4588.709639678029,73011.38333584569,73781.23369790235,-0.30499935150146484,-0.30061082492263946,-0.3017613861105374,-0.39546108226781695,7.894182909187744,4.51567413358376,2026-09-25,0.5980296349597464,882,0,0,BTC
30884,161.0,0.7301138333584569,2026-04-17,0,-2536.930605436249,-7069.539742699055,27.850227140350967,9.994915194764076,4018.0450388010177,4361.799961406767,71797.00220050904,73011.38333584569,-0.30602841079235077,-0.2915186239071744,-0.029979197184855165,-0.26487967165847476,27.88020633753582,10.259794866422551,2026-09-25,0.5983118802066043,882,0,0,BTC
30885,160.85714285714286,0.7179700220050904,2026-04-17,1,-3538.23486543305,-9873.03818409254,38.894051501583306,13.93935412017396,3625.916556991482,4018.0450388010177,70330.60391551442,71797.00220050904,-0.29416464269161224,-0.27719503518127464,-0.33999423791616995,-0.4104882691346423,39.23404573949948,14.349842389308602,2026-09-25,0.5985941537801865,882,0,0,BTC
30886,160.71428571428572,0.7033060391551442,2026-04-17,2,-127.88863297936823,-1219.4630044346045,-4.347393336155982,-0.4568808914185496,3683.1278440789793,3625.916556991482,70550.50276598812,70330.60391551442,-0.2778584659099579,-0.26006038099322304,-0.45792317566989704,-0.48118914475561275,-3.8894701604860846,0.024308253337063157,2026-09-25,0.5988743666195439,882,0,0,BTC
30887,160.57142857142858,0.7055050276598812,2026-04-17,3,-13.33703898084395,-72.31354906224213,0.28604663025620525,-0.048604173248967264,3678.350259466286,3683.1278440789793,70532.22149658737,70550.50276598812,-0.27751465141773224,-0.26261143389939,-0.009688862271699732,-0.07188993138616563,0.295735492527905,0.023285758137198367,2026-09-25,0.5991552345655028,882,0,0,BTC
30888,160.42857142857142,0.7053222149658738,2026-04-17,4,-304.6297044855532,-1504.12275795763,5.926374154025396,1.2012099058585761,3583.171023357989,3678.350259466286,70164.88613177012,70532.22149658737,-0.27540265023708344,-0.26239394503158664,-0.0595227341536848,-0.006129509859302823,5.985896888179081,1.207339415717879,2026-09-25,0.5994366357780835,882,0,0,BTC
30889,160.28571428571428,0.7016488613177012,2026-04-17,5,-3710.354157144024,-8119.7343211780835,31.987259748821373,14.617383827189201,3209.235870540255,3583.171023357989,68659.12388809501,70164.88613177012,-0.269685834646225,-0.25812329518530863,-0.16033489773950535,-0.11977545812027782,32.147594646560876,14.73715928530948,2026-09-25,0.5997185016774386,882,0,0,BTC
30890,160.14285714285714,0.6865912388809501,2026-04-17,6,-12.199495016990543,-533.9190329792631,2.1044495989510352,-0.04454981922276602,3162.043194940261,3209.235870540255,68461.34047700983,68659.12388809501,-0.25173917412757874,-0.2407887846874619,-0.49270736377459706,-0.47590140577091605,2.597156962725632,0.43135158654815003,2026-09-25,0.5980375886167228,882,0,0,BTC
30891,161.0,0.6846134047700982,2026-04-17,0,-1029.382598339516,-5441.489399979665,21.43684671153926,4.056229743515274,2983.985668019781,3162.043194940261,67697.69403289004,68461.34047700983,-0.2615916281938553,-0.23855891963686965,-0.26914304972433084,-0.060914029758771346,21.70598976126359,4.117143773274045,2026-09-25,0.5983179280941318,882,0,0,BTC
30892,160.85714285714286,0.6769769403289004,2026-04-17,1,-193.79931609627062,-2219.998383228763,8.74642375820926,0.7646156402131083,2906.8273017809242,2983.985668019781,67357.72260877304,67697.69403289004,-0.25333838164806366,-0.22989328060570824,-0.22302039532248796,-0.23416412338209497,8.969444153531748,0.9987797635952034,2026-09-25,0.5985977577562961,882,0,0,BTC
30893,160.71428571428572,0.6735772260877304,2026-04-17,2,-1061.435251169079,-5601.032559654318,22.065335248385793,4.182494792546407,2732.3056157733427,2906.8273017809242,66566.74906780566,67357.72260877304,-0.24869590997695923,-0.22605975732008282,-0.12486328261131925,-0.1031059175631429,22.19019853099711,4.28560071010955,2026-09-25,0.5988782147283301,882,0,0,BTC
30894,160.57142857142858,0.6656674906780566,2026-04-17,3,-807.810576020978,-4908.781762795444,19.33835095563458,3.183390842762151,2582.6546166567823,2732.3056157733427,65862.05486742395,66566.74906780566,-0.24012848734855652,-0.21721420097331245,-0.2278023087655208,-0.23519770711783763,19.566153264400103,3.4185885498799884,2026-09-25,0.5991586003319207,882,0,0,BTC
30895,160.42857142857142,0.6586205486742396,2026-04-17,4,-137.67793461891836,-2656.093690992761,-9.467731180928652,0.5435366230842362,2680.444119943866,2582.6546166567823,66325.43740919937,65862.05486742395,-0.23094424605369568,-0.20941833867313986,-0.24170272324468692,-0.20516459525586278,-9.226028457683965,0.748701218340099,2026-09-25,0.5994384824965611,882,0,0,BTC
30896,160.28571428571428,0.6632543740919936,2026-04-17,5,-1968.0603436332,-6937.95853810318,27.3318891625799,7.753963973632523,2448.8188168974393,2680.444119943866,65208.96904340072,66325.43740919937,-0.23196744918823242,-0.21452892343266733,-0.027126704659690748,-0.1354895413536676,27.359015867239588,7.88945351498619,2026-09-25,0.5997193147583652,882,0,0,BTC
30897,160.14285714285714,0.6520896904340072,2026-04-17,6,-631.0653152496052,-3030.5975589955096,-10.802511473658114,2.4871380509578387,2614.354943224762,2448.8188168974393,66013.49851494162,65208.96904340072,-0.21875408291816711,-0.20226636145082355,-0.3445310734142604,-0.31973938783372996,-10.457980400243853,2.8068774387915685,2026-09-25,0.5980416353190703,882,0,0,BTC
30898,161.0,0.6601349851494162,2026-04-17,0,-29.383158373543328,-1942.9127138132221,-6.925861804343732,-0.10579462111905968,2669.6280913905503,2614.354943224762,66274.73017212926,66013.49851494162,-0.23632711172103882,-0.2111008874296334,-0.4628869368757512,-0.23270812988209916,-6.462974867467981,0.12691350876303947,2026-09-25,0.5983199372335604,882,0,0,BTC
30899,160.85714285714286,0.6627473017212926,2026-04-17,1,-117.25260998604062,-2647.7950606596255,-9.438153787551144,0.46307512025759934,2758.1646294813563,2669.6280913905503,66685.9652153358,66274.73017212926,-0.23812907934188843,-0.21398279593363279,-0.047669646461355575,-0.07623863932408055,-9.390484141089788,0.5393137595816799,2026-09-25,0.5985985489186105,882,0,0,BTC
30900,160.71428571428572,0.6668596521533581,2026-04-17,2,-14.504958678580433,-1504.6246545813015,-5.363746392502065,-0.05276679032510856,2808.430930511564,2758.1646294813563,66915.65581524577,66685.9652153358,-0.24177312850952148,-0.21854443373429233,-0.09703249324765434,-0.12146572911864542,-5.266713899254411,0.06869893879353686,2026-09-25,0.5988778872950826,882,0,0,BTC
30901,160.57142857142858,0.6691565581524578,2026-04-17,3,-205.85594707172413,-2003.8138663794837,7.894807863422244,0.812110339305903,2738.6858159227177,2808.430930511564,66596.23082718701,66915.65581524577,-0.24317917227745056,-0.22110227908827806,-0.037581748595159795,-0.0683679293855653,7.932389612017404,0.8804782686914683,2026-09-25,0.5991580874948405,882,0,0,BTC
30902,160.42857142857142,0.6659623082718701,2026-04-17,4,-127.53124558840385,-2292.870398300578,-8.173156319709136,0.5035657603056052,2832.076857301443,2738.6858159227177,67022.7889130308,66596.23082718701,-0.23776385188102722,-0.21753808911249434,-0.14410415721710054,-0.09484472847833332,-8.029052162492036,0.5984104887839385,2026-09-25,0.5994381553442002,882,0,0,BTC
30903,160.28571428571428,0.6702278891303081,2026-04-17,5,-6826.978108097956,-10352.579326392368,-36.89900286363229,-24.333303472330357,2980.2276697676953,2832.076857301443,67798.15089333717,67022.7889130308,-0.238632470369339,-0.22229198999382704,-0.023270538914446755,-0.1273583707266996,-36.875732324717845,-24.205945101603657,2026-09-25,0.599716997086827,882,0,0,BTC
30904,159.14285714285714,0.6779815089333716,2026-04-18,6,-25.73795773046293,-577.0745433548709,2.2744521464005203,0.10257135429598918,2943.5329854121173,2980.2276697676953,67637.16266252281,67798.15089333717,-0.24275648593902588,-0.22984257528849228,-0.1118006880556509,-0.2046938516360996,2.386252834456171,0.3072652059320888,2026-09-25,0.5980270846738773,882,0,0,BTC
30905,43.0,0.947426835443038,2026-04-16,0,-3150.3841385632204,-2407.20154159114,-8.580647323001926,-11.229446358451554,4342.472028193519,4501.718297271491,74483.75407366396,74846.72,-0.452040683478117,-0.4440935160192515,-13.409743665239949,-13.173991702234876,4.829096342238023,1.9445453437833216,2026-05-29,0.5937178122749929,883,0,0,BTC
30906,42.857142857142854,0.9428323300463793,2026-04-16,1,-246.12686683972134,-4819.589660517497,-17.178711040554674,0.9707496159384164,4489.488950297393,4342.472028193519,74819.11930694975,74483.75407366396,-0.48655986320227385,-0.434651726062502,-1.0203711140965361,-0.27909497891376334,-16.158339926458137,1.2498445948521797,2026-05-29,0.5947487827879155,883,0,0,BTC
30907,42.714285714285715,0.9470774595816425,2026-04-16,2,-5304.080349448845,-13122.888431779833,-46.772743336222106,20.895551094142093,5088.5026524644745,4489.488950297393,76122.55402593136,74819.11930694975,-0.49525152472779155,-0.44333631698669484,-0.2584135445241117,-0.2582033270478658,-46.514329791697996,21.15375442118996,2026-05-29,0.5957784771980644,883,0,0,BTC
30908,42.57142857142857,0.9635766332396374,2026-04-16,3,-10448.52169957586,-8519.201573304405,-30.364607085555917,41.16105431989888,6010.316054193056,5088.5026524644745,77966.6568743396,76122.55402593136,-0.5159959997981787,-0.47699769070126946,-0.6283158190534683,-1.0195473023142227,-29.736291266502448,42.1806016222131,2026-05-29,0.5968141722992547,883,0,0,BTC
30909,42.42857142857143,0.9869197072701216,2026-04-16,4,-816.1210754161052,-3097.681814455795,-11.041608449126898,3.2161284017772687,6350.016757130987,6010.316054193056,78606.17547736956,77966.6568743396,-0.5469441898167133,-0.5238759565234662,-0.961327180124629,-1.4561546592868864,-10.080281269002269,4.672283061064155,2026-05-29,0.5978678741421326,883,0,0,BTC
30910,42.285714285714285,0.9950148794603741,2026-04-16,5,-1292.2113583905439,-1282.048372992143,-4.570455695990404,5.091591354646141,6734.110855413928,6350.016757130987,79307.34990983891,78606.17547736956,-0.553989976644516,-0.53981254747389,-0.2209465115010063,-0.49975031345260845,-4.349509184489397,5.5913416680987496,2026-05-29,0.598929587421227,883,0,0,BTC
30911,42.142857142857146,1.0038905051878344,2026-04-16,6,-143.82432126498475,-53.816537245176974,-0.192878348121873,-0.513677748519541,6782.081765339906,6734.110855413928,79393.4047591049,79307.34990983891,-0.5581540986895561,-0.5570639539797226,-0.13192144417718046,-0.5465330832576788,-0.060956903944692525,0.03285533473813784,2026-05-29,0.5926161547847184,883,0,0,BTC
30912,43.0,1.0049798070772773,2026-04-16,0,-18969.695944564566,-2935.1612101459623,11.56366543508716,74.72852499284,8276.097396044985,6782.081765339906,81930.71748597415,79393.4047591049,-0.5839408710598946,-0.559338050040785,-0.8113613906062255,-0.0715527215262517,12.375026825693386,74.80007771436624,2026-05-29,0.5936150476417958,883,0,0,BTC
30913,42.857142857142854,1.0370976896958752,2026-04-16,1,-2171.6686969857174,-3533.058039476646,13.918961044234607,8.556038574318677,7718.900804391858,8276.097396044985,81014.15900095193,81930.71748597415,-0.624549075961113,-0.6193875144195873,-1.32020218758568,-1.9522516306517288,15.239163231820287,10.508290204970406,2026-05-29,0.5946789016629673,883,0,0,BTC
30914,42.714285714285715,1.0254956835563536,2026-04-16,2,-17731.387220077588,-19656.28372360929,-70.05861038654962,-63.19802992803454,8420.037762039989,7718.900804391858,82290.91115180083,81014.15900095193,-0.6034984514117241,-0.598119507648789,-0.6776221607802961,-0.6846197208878871,-69.38098822576931,-62.513410207146656,2026-05-29,0.5956168851355995,883,0,0,BTC
30915,41.57142857142857,1.0416571031873523,2026-04-17,3,-16.76654749384795,-743.9681835681624,2.9318964389702558,0.06723026850730207,8635.662505818618,8420.037762039989,82632.67761039878,82290.91115180083,-0.6206874400377274,-0.6278665139384862,-0.5626990617372627,-0.9737985691248393,3.4945955007075185,1.0410288376321413,2026-05-29,0.5967011755648628,883,0,0,BTC
30916,41.42857142857143,1.0459832608911237,2026-04-17,4,-14741.377958201572,-21709.546789036885,85.52162230852332,58.0719074982992,10181.99350978512,8635.662505818618,84973.76255074715,82632.67761039878,-0.6239424347877502,-0.635604611183162,-0.10714393207861186,-0.2547132113179001,85.62876624060193,58.326620709617096,2026-05-29,0.5977794407451789,883,0,0,BTC
30917,41.285714285714285,1.075617247477812,2026-04-17,5,-387.1153458666414,-1150.3463181236614,-4.101052513887268,-1.3807984721801745,10083.055336587895,10181.99350978512,84829.12138834831,84973.76255074715,-0.6653828620910645,-0.6863765111623518,-1.4046299297806801,-1.7209216927378908,-2.696422584106588,0.34012322055771627,2026-05-29,0.5988874182949933,883,0,0,BTC
30918,41.142857142857146,1.0737863466879534,2026-04-17,6,-286.68441267528465,-1407.9412529555054,-5.019154226305233,1.1305179989406042,9874.523336417878,10083.055336587895,84522.1438171631,84829.12138834831,-0.6631979048252106,-0.6833263734101098,-0.07403609465360354,-0.10335226727798882,-4.945118131651629,1.233870266218593,2026-05-29,0.5923364837866566,883,0,0,BTC
30919,42.0,1.0699005546476341,2026-04-17,0,-662.1247763855484,-1263.5500614342843,4.978685877376563,2.609490618904829,10263.43422177621,9874.523336417878,85092.35040918221,84522.1438171631,-0.6727597117424011,-0.6771112185486452,-0.3201770005619425,-0.2081143928972375,5.298862877938506,2.8176050118020664,2026-05-29,0.593402596537417,883,0,0,BTC
30920,41.857142857142854,1.0771183596099014,2026-04-17,1,-76.4661926829491,-1067.5670906374294,4.206649954218648,0.30240514364245996,10481.54212399992,10263.43422177621,85407.89074857299,85092.35040918221,-0.6773930937051773,-0.6889910752346428,-0.1564055807917007,-0.40101936331238996,4.363055535010348,0.7034245069548499,2026-05-29,0.5944825411141315,883,0,0,BTC
30921,41.714285714285715,1.081112541121177,2026-04-17,2,-905.8352240202505,-4109.948968475506,16.19150808809343,3.5695394418095248,10946.649942815078,10481.54212399992,86071.2503098265,85407.89074857299,-0.6766958385705948,-0.6954295451220711,-0.023656150796991855,-0.21844143844145572,16.21516423889042,3.7879808802509807,2026-05-29,0.5955647961527972,883,0,0,BTC
30922,41.57142857142857,1.0895094975927404,2026-04-17,3,-6813.1827805562725,-4927.69995087104,-17.564030118231358,26.840359889532465,9843.50660130076,10946.649942815078,84476.2336495692,86071.2503098265,-0.6806926727294922,-0.7087318707393422,-0.13684212252360942,-0.4554400807237207,-17.427187995707747,27.295799970256187,2026-05-29,0.5966829128580858,883,0,0,BTC
30923,41.42857142857143,1.069319413285686,2026-04-17,4,-190.95778722714857,-2922.400496646738,11.513397142967335,0.753422002547893,10158.947633739153,9843.50660130076,84940.12769052037,84476.2336495692,-0.653169572353363,-0.6759855864690291,-0.9261629500764965,-1.1019251039806788,12.439560093043832,1.8553471065285718,2026-05-29,0.5977796847816156,883,0,0,BTC
30924,41.285714285714285,1.0751914897534225,2026-04-17,5,-140.99247593910064,-1991.5116931331422,7.846345899403275,0.5565935991958213,10390.633858728761,10158.947633739153,85276.73068938684,84940.12769052037,-0.6639150679111481,-0.6856779038052232,-0.3640762386779153,-0.3283927131008642,8.21042213808119,0.8849863122966855,2026-05-29,0.5988857814013393,883,0,0,BTC
30925,41.142857142857146,1.0794522872074284,2026-04-17,6,-671.7323609044449,-2276.328231737029,-8.114197895472216,2.647337786713365,10053.672462163086,10390.633858728761,84786.04246272214,85276.73068938684,-0.6706424504518509,-0.6925865473858607,-0.22915606808498817,-0.23533039620697455,-7.885041827387228,2.8826681829203396,2026-05-29,0.5923299668611263,883,0,0,BTC
30926,42.0,1.0732410438319258,2026-04-17,0,-8583.582705957422,-6080.346836277078,23.95349848282717,33.81449817924408,8899.844222524938,10053.672462163086,83045.8292914639,84786.04246272214,-0.676924392580986,-0.6826612626650201,-0.21100579443701667,-0.3333829800534747,24.16450427726419,34.147881159297555,2026-05-29,0.5934443603581071,883,0,0,BTC
30927,41.857142857142854,1.051213029005872,2026-04-17,1,-347.1828539124705,-298.5171279605863,-1.0650229479842943,-1.238473898647028,8898.116226144622,8899.844222524938,83043.14616347018,83045.8292914639,-0.6445548832416534,-0.6449915097049856,-1.0664498183817315,-1.2410722937310301,0.0014268703974371633,0.0025983950840020587,2026-05-29,0.5945232511917438,883,0,0,BTC
30928,41.714285714285715,1.051179065360382,2026-04-17,2,-1338.0975182329282,-88.12751217547711,0.3483425917944487,5.272350752414468,8486.347715748998,8898.116226144622,82396.46187414846,83043.14616347018,-0.6376300007104874,-0.6448958536842343,-0.2284508722536818,-0.0031556782773730606,0.5767934640481305,5.275506430691841,2026-05-29,0.5956156001441761,883,0,0,BTC
