,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
33276,251.28571428571428,2.1938824009884312,2026-04-17,5,0.30000000000001137,0.29999999999972715,8.961641395435436,1.6797403094438437,42736.48779154761,42971.67086104854,76541.73932369873,76785.88403459509,-1.0,-0.9701858550784577,-0.0,-0.0029352934994097955,8.961641395435436,1.6826756029432535,2026-12-25,0.5997558206455587,950,0,0,BTC
33277,251.14285714285714,2.1869068378199636,2026-04-17,6,0.30000000000001137,0.29999999999972715,7.815906796953641,1.438845936340897,42533.70351627907,42736.48779154761,76331.13914163323,76541.73932369873,-1.0,-0.9697359373136554,-0.0,-0.0034437488270598763,7.815906796953641,1.4422896851679567,2026-12-25,0.5982973919008442,950,0,0,BTC
33278,252.0,2.1808896897609493,2026-04-17,0,0.29999999999972715,0.29999999999972715,18.052212216236512,3.4307204777006177,42073.425893587424,42533.70351627907,75852.80930672535,76331.13914163323,-1.0,-0.9694369687801756,-0.0,-0.002282060872801443,18.052212216236512,3.4330025385734193,2026-12-25,0.5985466478884421,950,0,0,BTC
33279,251.85714285714286,2.1672231230492955,2026-04-17,1,0.29999999999972715,0.3000000000020009,38.28001759432664,7.482063603826191,41133.03642260913,42073.425893587424,74874.13981815273,75852.80930672535,-1.0,-0.9685377611060646,-0.0,-0.0068207428231485895,38.28001759432664,7.488884346649339,2026-12-25,0.5987993424217911,950,0,0,BTC
33280,251.71428571428572,2.1392611376615065,2026-04-17,2,0.29999999999972715,0.2999999999974534,62.38741840678995,12.32627171118338,39695.77288433634,41133.03642260913,73374.48886147315,74874.13981815273,-1.0,-0.9666276710339956,-0.0,-0.014301635112135922,62.38741840678995,12.340573346295518,2026-12-25,0.5990520407113479,950,0,0,BTC
33281,251.57142857142858,2.0964139674706614,2026-04-17,3,0.29999999999972715,0.29999999999972715,16.719743700632534,2.6913775659292014,39329.07241810941,39695.77288433634,72991.06865154559,73374.48886147315,-1.0,-0.9634729260687174,-0.0,-0.023147779931559625,16.719743700632534,2.714525345860761,2026-12-25,0.5992911997363184,950,0,0,BTC
33282,251.42857142857142,2.085459104329874,2026-04-17,4,0.30000000000001137,0.29999999999972715,4.112101578946749,0.6219214628714695,39240.01494275015,39329.07241810941,72897.89907460738,72991.06865154559,-1.0,-0.9626073021965331,-0.0,-0.006318281148101741,4.112101578946749,0.6282397440195713,2026-12-25,0.5995276941293041,950,0,0,BTC
33283,251.28571428571428,2.0827971164173538,2026-04-17,5,-12971.659570732452,0.29999999999972715,2.834137409568939,-6.485979785366226,38995.127852792066,39240.01494275015,72650.17784723973,72897.89907460738,-1.0,-0.9623831856031279,-0.0,-0.0016337628807001885,2.834137409568939,-6.484346022485526,2026-12-25,0.5997631172205394,950,0,0,BTC
33284,250.14285714285714,2.0757193670639924,2026-04-18,6,0.29999999999972715,0.3000000000020009,24.77136287886242,3.948062666118176,38472.028993194996,38995.127852792066,72102.3076247638,72650.17784723973,-1.0,-0.9619973917915271,-0.0,-0.002802798902515929,24.77136287886242,3.950865465020692,2026-12-25,0.5983531627342039,950,0,0,BTC
33285,162.0,0.48288206451612903,2026-04-16,0,0.29999999999972715,0.2999999999974534,59.32297653625581,3.386016318406689,548.8497165319054,622.228262670938,73484.86700858397,74846.72,-0.09798038005828857,-0.0566792366278459,-0.7333510071716309,-0.4242254953698127,60.056327543427436,3.8102418137765017,2026-09-25,0.5983528638378081,951,0,0,BTC
33286,161.85714285714286,0.4740959161844127,2026-04-16,1,0.30000000000001137,-58317.62369204452,-29.158961846022265,0.3252473921239556,575.8429637837398,548.8497165319054,74000.79038508341,73484.86700858397,-0.10868579149246216,-0.05161775339229307,-0.078668573551242,-0.03719424224307772,-29.080293272471025,0.3624416343670333,2026-09-25,0.5986261931788214,951,0,0,BTC
33287,161.71428571428572,0.4774244540973123,2026-04-16,2,0.3000000000000025,-30187.236523749132,-15.093768261874565,0.04905168765588819,589.8635437166768,575.8429637837398,74261.67532583735,74000.79038508341,-0.11151808500289917,-0.05350095100829163,-0.020959195837488138,-0.01393581120351983,-15.072809066037077,0.06298749885940802,2026-09-25,0.5989001145944957,951,0,0,BTC
33288,161.57142857142858,0.4791075827473377,2026-04-16,3,0.2999999999999936,-34298.62865305345,-17.149464326526722,0.09495098098550869,606.7485521446247,589.8635437166768,74569.7979334698,74261.67532583735,-0.11043137311935425,-0.05446817045419777,-0.008070104506854216,-0.007182733646071834,-17.14139422201987,0.10213371463158052,2026-09-25,0.5991744386263415,951,0,0,BTC
33289,161.42857142857142,0.48109547053851487,2026-04-16,4,0.30000000000001137,0.3000000000020009,35.6308127533562,0.9673607269999991,570.9930118443167,606.7485521446247,73909.44348985431,74569.7979334698,-0.10812908411026001,-0.055623945555321484,-0.017168122619260578,-0.008618591574733079,35.64798087597546,0.9759793185747322,2026-09-25,0.5994494158328212,951,0,0,BTC
33290,161.28571428571428,0.47683511928938266,2026-04-16,5,0.3000000000000025,0.29999999999972715,7.511328223625073,0.06529819357856326,562.6326162376572,570.9930118443167,73750.61026046703,73909.44348985431,-0.1002916693687439,-0.05316198653710284,-0.05792589619446364,-0.01819620209313679,7.569254119819536,0.08349439567170006,2026-09-25,0.5997245451572772,951,0,0,BTC
33291,161.14285714285714,0.47581038877720666,2026-04-16,6,0.3000000000000025,0.29999999999972715,5.17959870676536,0.04951011234860658,556.3923998514406,562.6326162376572,73630.90441302132,73750.61026046703,-0.09568291902542114,-0.05257909684385799,-0.03398981503581901,-0.0042988470591344375,5.21358852180118,0.05380895940774102,2026-09-25,0.5980794818438397,951,0,0,BTC
33292,162.0,0.4750380929872343,2026-04-16,0,0.30000000000001137,0.3000000000020009,33.965260647314054,0.7470846171283867,526.6670185657913,556.3923998514406,73046.49479828715,73630.90441302132,-0.10915258526802063,-0.05214774233125691,-0.09917837075841429,-0.003176102288545563,34.06443901807247,0.7502607194169323,2026-09-25,0.5983531624504378,951,0,0,BTC
33293,161.85714285714286,0.47126770837604615,2026-04-16,1,0.30000000000001137,-73710.9040153524,-36.8556020076762,0.6010033082218627,560.0485024321547,526.6670185657913,73701.16018978096,73046.49479828715,-0.10726594924926758,-0.05004869383714911,-0.013781214813010598,-0.015332813490619757,-36.84182079286319,0.6163361217124824,2026-09-25,0.5986263641849365,951,0,0,BTC
33294,161.71428571428572,0.47549135606310294,2026-04-16,2,-16365.623877185324,0.3000000000020009,37.392519264399006,-8.182961938592662,510.2771440541387,560.0485024321547,72907.18594102928,73701.16018978096,-0.10980531573295593,-0.05240187540846833,-0.018715425599487624,-0.01734322119434381,37.411234689998494,-8.165618717398319,2026-09-25,0.5988940620357739,951,0,0,BTC
33295,160.57142857142858,0.4703689415550276,2026-04-17,3,0.2999999999999936,0.29999999999972715,12.475186258676917,0.11692317770803662,499.130382876011,510.2771440541387,72676.20613070921,72907.18594102928,-0.10249906778335571,-0.04887608944468672,-0.05326779777927672,-0.025705513284969676,12.528454056456194,0.1426286909930063,2026-09-25,0.5991700775126481,951,0,0,BTC
33296,160.42857142857142,0.468878749230382,2026-04-17,4,0.30000000000001137,0.3000000000020009,32.042963909246815,0.8411452648443714,468.975429828763,499.130382876011,72031.29514424184,72676.20613070921,-0.09651166200637817,-0.048071664490154174,-0.04351419364358188,-0.0058462553812293865,32.086478102890396,0.8469915202256008,2026-09-25,0.5994464986923547,951,0,0,BTC
33297,160.28571428571428,0.46471803318865706,2026-04-17,5,0.30000000000001137,0.3000000000020009,32.57725538604264,1.0263078343183452,436.32055210936096,468.975429828763,71296.67337522116,72031.29514424184,-0.08887180685997009,-0.04586992435305347,-0.05503086609101755,-0.015859419364642448,32.63228625213365,1.0421672536829876,2026-09-25,0.5997231489932774,951,0,0,BTC
33298,160.14285714285714,0.45997853790465265,2026-04-17,6,0.3000000000000025,0.29999999999972715,5.407760557487412,0.04009486586550359,430.3598311380124,436.32055210936096,71158.13041827813,71296.67337522116,-0.08239096403121948,-0.043438862791830436,-0.04620625343575766,-0.017332660208557372,5.45396681092317,0.057427526074060965,2026-09-25,0.5980698104855894,951,0,0,BTC
33299,161.0,0.45908471237598797,2026-04-17,0,0.30000000000001137,0.3000000000020009,36.49616201146269,0.9478947752053841,400.5700733636495,430.3598311380124,70443.12065430782,71158.13041827813,-0.0928100049495697,-0.04299356838239014,-0.07413994725013413,-0.0031686317661482515,36.57030195871282,0.9510634069715324,2026-09-25,0.5983449403184123,951,0,0,BTC
33300,160.85714285714286,0.4544717461568246,2026-04-17,1,0.30000000000001137,-101598.20492954197,-50.79925246477099,1.5766197093993668,445.42929570159185,400.5700733636495,71505.64853925594,70443.12065430782,-0.09001058340072632,-0.04072042769805164,-0.019719998992744375,-0.016012712349107297,-50.779532465778246,1.5926324217484742,2026-09-25,0.5986192803237563,951,0,0,BTC
33301,160.71428571428572,0.46132676476939316,2026-04-17,2,0.30000000000001137,0.3000000000020009,33.26300255633657,0.7553578568342871,418.1469066224263,445.42929570159185,70869.6746224776,71505.64853925594,-0.09526008367538452,-0.04412459046241096,-0.037536892164643704,-0.024341686619869955,33.30053944850122,0.779699543454157,2026-09-25,0.59889498025522,951,0,0,BTC
33302,160.57142857142858,0.45722370724179096,2026-04-17,3,0.30000000000001137,-79629.12493319622,-39.81471246659811,1.0171423034955964,455.3929292415264,418.1469066224263,71730.57509660715,70869.6746224776,-0.08946406841278076,-0.04206559219109137,-0.04107617157676425,-0.01459205375366633,-39.77363629502135,1.0317343572492628,2026-09-25,0.5991703981099422,951,0,0,BTC
33303,160.42857142857142,0.4627779038490784,2026-04-17,4,0.30000000000001137,-104470.86430750722,-52.235582153753604,2.117825245339567,510.83029293514073,455.3929292415264,72918.54910794676,71730.57509660715,-0.0906287431716919,-0.04486584016130146,-0.008354279025719785,-0.020086339731627673,-52.22722787472789,2.137911585071195,2026-09-25,0.5994462976076539,951,0,0,BTC
33304,160.28571428571428,0.47044225230933395,2026-04-17,5,0.30000000000000027,-19729.033890452083,-9.864666945226041,0.00932686092047419,521.777278180457,510.83029293514073,73141.55400593762,72918.54910794676,-0.09323841333389282,-0.04891433960475046,-0.019029336187799176,-0.02952107054806308,-9.845637609038242,0.03884793146853727,2026-09-25,0.5997229402901824,951,0,0,BTC
33305,160.14285714285714,0.47188099358669433,2026-04-17,6,-19.65415453268645,-2062.2808010525187,-1.0312904005262593,-0.009977077266343226,522.9756199321978,521.777278180457,73165.75217288977,73141.55400593762,-0.09166494011878967,-0.049697572037481354,-0.011508627613936331,-0.005728683727778863,-1.019781772912323,-0.004248393538564363,2026-09-25,0.5980682256044609,951,0,0,BTC
33306,161.0,0.4720371107928372,2026-04-17,0,0.30000000000001137,0.29999999999972715,17.6208158825238,0.241962845098886,507.59269638835985,522.9756199321978,72851.9085151914,73165.75217288977,-0.10548192262649536,-0.04978767370726561,-0.10109299179359474,-0.0006592356441798571,17.721908874317396,0.24262208074306585,2026-09-25,0.5983433166972916,951,0,0,BTC
33307,160.85714285714286,0.47001231300123486,2026-04-17,1,0.30000000000001137,-93049.19329401171,-46.524746647005855,1.0535166472190696,549.6179239083167,507.59269638835985,73693.31944889524,72851.9085151914,-0.10523775219917297,-0.04868450412387874,-0.0017788281633405781,-0.008036800956564241,-46.52296781884252,1.061553448175634,2026-09-25,0.5986180410959708,951,0,0,BTC
33308,160.71428571428572,0.4754407706380338,2026-04-17,2,0.30000000000001137,-104842.09711999029,-52.42119855999514,1.3578981147080071,599.3196617226031,549.6179239083167,74628.46576278523,73693.31944889524,-0.10917428135871887,-0.05167300106503707,-0.029009590087430703,-0.022023225975682726,-52.39218896990771,1.3799213406836899,2026-09-25,0.5988932738942427,951,0,0,BTC
33309,160.57142857142858,0.4814739726631305,2026-04-17,3,0.30000000000001137,-70369.34152865486,-35.184820764327426,0.5694156934685495,634.6466765924806,599.3196617226031,75258.57055986392,74628.46576278523,-0.11187297105789185,-0.055120781622524845,-0.020139907181911144,-0.025730257329207303,-35.16468085714551,0.5951459507977568,2026-09-25,0.5991691887791857,951,0,0,BTC
33310,160.42857142857142,0.48553916490234783,2026-04-17,4,0.30000000000001137,-101103.35503770024,-50.55182751885011,1.5450449797778845,691.698278447845,634.6466765924806,76223.27650396364,75258.57055986392,-0.11153751611709595,-0.05751857523320776,-0.0025245859331543097,-0.018045451963757113,-50.54930293291696,1.5630904317416416,2026-09-25,0.5994455350975303,951,0,0,BTC
33311,160.28571428571428,0.4917630742191203,2026-04-17,5,0.30000000000001137,0.3000000000020009,24.137151286782384,0.5038916838695364,664.3383882562798,691.698278447845,75768.30862754358,76223.27650396364,-0.11321642994880676,-0.061306872337169846,-0.012797231322082258,-0.02887564176344667,24.149948518104466,0.5327673256329831,2026-09-25,0.5997226374268795,951,0,0,BTC
33312,160.14285714285714,0.48882779759705536,2026-04-17,6,0.30000000000000027,0.29999999999972715,2.8484567345377814,0.008557845995208702,660.847579643113,664.3383882562798,75709.2671306956,75768.30862754358,-0.1080346405506134,-0.05950131739717672,-0.03926154183652478,-0.01368038439373851,2.887718276374306,0.022238230388947212,2026-09-25,0.5980661784162487,951,0,0,BTC
33313,161.0,0.4884468847141652,2026-04-17,0,0.30000000000001137,-74443.89692398961,-37.22209846199481,0.5691624645709368,697.5919356654858,660.847579643113,76319.5328603902,75709.2671306956,-0.12104231119155884,-0.059274965152722,-0.09848012113034443,-0.0017136962541054869,-37.12361834086447,0.5708761608250422,2026-09-25,0.598340920265445,951,0,0,BTC
33314,160.85714285714286,0.4923840829702594,2026-04-17,1,0.29999999999972715,-237274.68320873304,-118.63749160436652,7.341545396638168,826.131217392166,697.5919356654858,78283.65021444214,76319.5328603902,-0.1258276402950287,-0.061696545114732076,-0.036521408176004876,-0.018481385148469046,-118.60097019619052,7.360026781786637,2026-09-25,0.5986153639247207,951,0,0,BTC
33315,160.71428571428572,0.5050558078351106,2026-04-17,2,0.29999999999972715,0.2999999999974534,70.18201035783355,2.5935574801930414,755.5168877583255,826.131217392166,77235.02419368859,78283.65021444214,-0.13433092832565308,-0.06987420046325714,-0.06656684258620522,-0.06401767108781979,70.24857720041976,2.657575151280861,2026-09-25,0.598892057913307,951,0,0,BTC
33316,160.57142857142858,0.49829047866895865,2026-04-17,3,0.29999999999972715,0.30000000000654836,89.68439793081264,4.375171309241296,668.1097652600774,755.5168877583255,75831.83769631767,77235.02419368859,-0.12625116109848022,-0.06543434193360412,-0.062404101727006736,-0.03429125809543057,89.74680203253965,4.4094625673367265,2026-09-25,0.5991689887961299,951,0,0,BTC
33317,160.42857142857142,0.4892376625568882,2026-04-17,4,0.2999999999999936,0.29999999999972715,12.391920346863149,0.11181953325232286,655.0081088575134,668.1097652600774,75609.98280099,75831.83769631767,-0.11528584361076355,-0.05975327473749143,-0.08315201760171248,-0.04308057655574918,12.475072364464861,0.15490010980807203,2026-09-25,0.5994456782506014,951,0,0,BTC
33318,160.28571428571428,0.4878063406515483,2026-04-17,5,-19898.760305662443,0.3000000000020009,22.228481851816923,-9.949530152831223,608.1789879910784,655.0081088575134,74983.53624562378,75609.98280099,-0.11029723286628723,-0.05888160938528785,-0.037718877259068834,-0.006590660228833153,22.26620072907599,-9.94293949260239,2026-09-25,0.5997210327627553,951,0,0,BTC
33319,159.14285714285714,0.48376474997176633,2026-04-18,6,0.30000000000000027,-20948.105768903304,-10.474202884451655,0.01527180594714217,620.564820863257,608.1789879910784,75205.09256190372,74983.53624562378,-0.10293000936508179,-0.055728111157829045,-0.05524204704322498,-0.023646044863916776,-10.41896083740843,0.038917850811058946,2026-09-25,0.5980548117351038,951,0,0,BTC
33320,253.0,0.34021236363636365,2026-04-16,0,0.30000000000001137,0.3000000000020009,25.294665893683135,0.45868851699897917,419.04875844434855,387.5429306528292,75822.12539375144,74846.72,-0.006319284439086914,-0.03158760105158267,-0.04729777130126954,-0.2364228331379514,25.341963664984405,0.6951113501369306,2026-12-25,0.5989420108726946,952,0,0,BTC
33321,252.85714285714286,0.344646024517052,2026-04-16,1,0.30000000000001137,-30560.00253969124,-15.280151269845621,0.4794289632124027,399.35250582026015,419.04875844434855,75219.01480188158,75822.12539375144,-0.007334977388381958,-0.03347645280134546,-0.007701199816299804,-0.014321675422072114,-15.272450070029322,0.4937506386344748,2026-12-25,0.599118144817181,952,0,0,BTC
33322,252.71428571428572,0.3419046127358254,2026-04-16,2,0.2999999999999936,-10984.731362707196,-5.492515681353598,0.08102613785324309,392.6244682157451,399.35250582026015,75007.93480210475,75219.01480188158,-0.0059043169021606445,-0.03230013225705829,-0.010761287228954808,-0.008848167243249423,-5.481754394124643,0.08987430509649251,2026-12-25,0.5992942683458455,952,0,0,BTC
33323,252.57142857142858,0.3409451581913852,2026-04-16,3,0.2999999999999936,-14498.472350626984,-7.249386175313492,0.1302178034891579,383.94969509539305,392.6244682157451,74731.77030261239,75007.93480210475,-0.005181014537811279,-0.03189416459968493,-0.005425341658732541,-0.0030450795576023983,-7.24396083365476,0.1332628830467603,2026-12-25,0.5994705265108994,952,0,0,BTC
