,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
21889,30.0,0.8581906495281126,2025-06-26,0,0.023156480826810613,-0.1967086835932425,-0.07970287167812265,0.03448814372813053,0.025740920885929608,0.10617012001899084,1249.1059588421597,1278.7040677968878,-3.2961368560791016e-05,-0.004762567853418761,-0.0002492667230206562,-0.02604565936858227,-0.079453604955102,0.0605338030967128,2025-07-26,0.1964526157775395,729,0,0,NSE-REAL-TEST
21890,30.0,0.8383261468739327,2025-06-26,0,0.05346943530142105,0.09002185996016451,0.13407420877982376,0.07963479353919478,0.16107797385190814,0.025740920885929608,1288.2059495474894,1249.1059588421597,-3.2275915145874023e-05,-0.0013144556032155961,-8.562039450815222e-07,-0.00430705755848542,0.13407506498376884,0.0839418510976802,2025-07-26,0.19641961524230817,729,0,0,NSE-REAL-TEST
21891,30.0,0.864567751374154,2025-06-26,0,0.05957682458938376,-0.42167219776049897,-0.12268779027409535,0.08873084406354872,0.03723100934868828,0.16107797385190814,1256.454456998469,1288.2059495474894,-3.668665885925293e-05,-0.006922579359573722,-5.681946293503893e-06,-0.007224418388739152,-0.12268210832780184,0.09595526245228787,2025-07-26,0.19644707820590734,729,0,0,NSE-REAL-TEST
21892,30.0,0.8432580248311872,2025-06-26,0,-0.00048626470703983643,0.017025867351648693,0.025357504221448664,-0.0007074185291168072,0.06293846185544538,0.03723100934868828,1267.3294213671027,1256.454456998469,-3.159046173095703e-05,-0.0018419657003399352,-6.40313959559018e-06,-0.006383559676431592,0.025363907361044255,0.0056761411473147845,2025-07-26,0.1964383573579589,729,0,0,NSE-REAL-TEST
21893,30.0,0.8505566586356393,2025-06-26,0,-0.0010028949622992072,-0.00042746724235923403,-0.0006235940631866636,-0.001425448903389321,0.06230825213333668,0.06293846185544538,1267.1160247551477,1267.3294213671027,-3.170967102050781e-05,-0.0029694649208388854,-1.51077439947975e-07,-0.001428912934706794,-0.0006234429857467156,3.464031317473035e-06,2025-07-26,0.20000000000000026,729,0,0,NSE-REAL-TEST
21894,29.0,0.850413439432985,2025-06-27,0,0.023085989894241727,-0.09001098254032412,-0.05002957041236283,0.03438315793896213,0.011381565790765102,0.06230825213333668,1238.0840782301475,1267.1160247551477,-3.0934810638427734e-05,-0.0029397774509164203,-9.818380070815635e-07,-3.761746887319201e-05,-0.05002858857435574,0.03442077540783532,2025-07-26,0.19634328101537832,729,0,0,NSE-REAL-TEST
21895,29.0,0.8309289115638574,2025-06-27,0,-0.001724796071718479,0.002424564407287203,0.0036110290843424167,-0.0023788486054777958,0.015186622816280915,0.011381565790765102,1243.369532755604,1238.0840782301475,-3.56137752532959e-05,-0.0006286091200812844,-5.792951592270528e-06,-0.002861420712516728,0.003616822035934687,0.0004825721070389321,2025-07-26,0.19633958589313097,729,0,0,NSE-REAL-TEST
21896,29.0,0.8344761964802712,2025-06-27,0,0.014488264404270621,0.028661522050823098,0.04268708614874254,0.021578120997000544,0.05877860371337906,0.015186622816280915,1269.9217565470908,1243.369532755604,-3.400444984436035e-05,-0.0008201103341131977,-2.0009861817599124e-06,-0.000238106775012991,0.0426890871349243,0.021816227772013533,2025-07-26,0.1963189007131197,729,0,0,NSE-REAL-TEST
21897,29.0,0.8522964809040878,2025-06-27,0,0.008198373434198221,0.03642864222909736,0.05425505967051539,0.012210261284959618,0.11347837569025909,0.05877860371337906,1284.0476784174311,1269.9217565470908,-3.123283386230469e-05,-0.00282745055762693,-3.519735436406119e-06,-0.0025491650226321886,0.054258579405951794,0.014759426307591807,2025-07-26,0.19630622066677225,729,0,0,NSE-REAL-TEST
21898,29.0,0.8617769653808263,2025-06-27,0,0.10076181691643148,-0.3069770085698962,-0.102751504682542,0.1500697817648526,0.008953813806270694,0.11347837569025909,1233.7760609571585,1284.0476784174311,-3.5375356674194336e-05,-0.005123009029474984,-5.319196799398152e-06,-0.0029476065264479596,-0.1027461854857426,0.15301738829130057,2025-07-26,0.1963462003408719,729,0,0,NSE-REAL-TEST
21899,29.0,0.8280376248034621,2025-06-27,0,-0.004452634683315618,0.0009870583006573674,0.00147007694285316,-0.005584537716448239,0.010533988711843745,0.008953813806270694,1236.6858726775502,1233.7760609571585,-3.7103891372680664e-05,-0.0005036090471204457,-2.1326247315262317e-06,-0.005699305114214949,0.0014722095675846862,0.00011476739776671019,2025-07-26,0.19634423742505344,729,0,0,NSE-REAL-TEST
21900,30.0,1.0003623188405797,2026-01-27,0,-37.31238417272722,-66.54396081639752,-1.578851241515502,-1.1788285039570718,29.922894835929583,35.566437986897654,1371.0164142227063,1380.5,-0.5016227177111432,-0.5509894341143394,-0.6924901618002332,-0.7606409137948456,-0.8863610797152689,-0.4181875901622263,2026-02-26,0.19589050275027733,730,0,0,NSE-REAL-TEST
21901,30.0,0.9934901552338452,2026-01-27,0,0.12599519547486135,0.23146742479315888,0.31954077992695584,0.17393636735304607,35.13869489771628,29.922894835929583,1380.9132907028156,1371.0164142227063,-0.4936189744621515,-0.502758443497144,-0.01097326336959175,-0.0661254798103962,0.3305140432965476,0.24006184716344225,2026-02-26,0.1958096536760053,730,0,0,NSE-REAL-TEST
21902,30.0,1.0006618048571128,2026-01-27,0,0.007223585877243579,0.060468065377494884,0.08347616425363169,0.00997216030353476,38.4956127740453,35.13869489771628,1386.830897831302,1380.9132907028156,-0.5419025346636772,-0.5537028466808973,-0.06667541000473634,-0.07034980344336772,0.15015157425836803,0.08032196374690248,2026-02-26,0.19575490742434132,730,0,0,NSE-REAL-TEST
21903,30.0,1.0049499259647117,2026-01-27,0,13.679345907522293,13.244452478835893,18.28396664703295,18.884337025334528,6.636985076128212,38.4956127740453,1299.8189302800506,1386.830897831302,-0.5768290609121323,-0.5836495503597099,-0.048437185755273456,-0.04153101394997561,18.332403832788223,18.925868039284502,2026-02-26,0.19623065553875807,730,0,0,NSE-REAL-TEST
21904,30.0,0.9418977755652541,2026-01-27,0,3.3980180422901145,4.607711376108008,6.360945554717105,4.690963907381503,20.59325916849798,6.636985076128212,1350.1841341930794,1299.8189302800506,-0.13951903581619263,-0.1733741914747472,-0.5684238490209463,-0.5332836781061161,6.929369403738051,5.224247585487619,2026-02-26,0.19602591876420633,730,0,0,NSE-REAL-TEST
21905,30.0,0.9783943001399127,2026-01-27,0,0.36871848513758104,0.062160985255160686,0.08581324014474934,0.5090158687324307,14.323129036599425,20.59325916849798,1332.2772379863195,1350.1841341930794,-0.3725115805864334,-0.3953115141059839,-0.31458283733404985,-0.2996562518019865,0.4003960774787992,0.8086721205344172,2026-02-26,0.19611432664074524,730,0,0,NSE-REAL-TEST
21906,30.0,0.9654182883958837,2026-01-27,0,0.3148814314566143,0.12285576225912082,0.16960237979871629,0.434693816125856,10.109691451350159,14.323129036599425,1316.7833624717973,1332.2772379863195,-0.2899848073720932,-0.30754480894397884,-0.10994854147792456,-0.11692958354039577,0.27955092127664083,0.5516233996662517,2026-02-26,0.19617567325889138,730,0,0,NSE-REAL-TEST
21907,30.0,0.9541908423708676,2026-01-27,0,5.564051605674142,4.069409294914901,5.617819531630021,7.681173241633154,1.35361762920639,10.109691451350159,1247.528582302661,1316.7833624717973,-0.20908904075622559,-0.23865443967194422,-0.10652219957417593,-0.09071369209195354,5.724341731204197,7.771886933725107,2026-02-26,0.19634723226865372,730,0,0,NSE-REAL-TEST
21908,30.0,0.9040062190598993,2026-01-27,0,-0.7437782257645092,-13.061228162794798,-0.6919054161715075,-0.1551332582064846,0.8990740095806657,1.35361762920639,1236.2004911145477,1247.528582302661,-0.0018673241138458252,-0.04748383038807964,-0.25851501438519175,-0.23849079917783553,-0.4333904017863157,0.08335754097135092,2026-02-26,0.19636532925269756,730,0,0,NSE-REAL-TEST
21909,30.0,0.8957974573293824,2026-01-27,0,0.8664606349356649,-17.578735786549757,-0.8048614324769245,1.1961489065286854,0.06204780841823787,0.8990740095806657,1174.9986500518885,1236.2004911145477,-0.0005521178245544434,-0.03350320718075795,-0.0016258586607389484,-0.017282853274978516,-0.8032355738161856,1.213431759803664,2026-02-26,0.19643724617440683,730,0,0,NSE-REAL-TEST
21910,30.0,0.8514482971390497,2026-01-27,0,-0.009772793015742423,0.05618714043531512,0.07756634737095253,-0.009924179154256411,0.14076055498776174,0.06204780841823787,1191.8532251925087,1174.9986500518885,-3.173947334289551e-05,-0.0031423490643142393,-0.0006114438601897963,-0.03567396730123828,0.07817779123114232,0.025749788146981867,2026-02-26,0.19642091512580473,730,0,0,NSE-REAL-TEST
21911,30.0,0.8636617573858759,2026-01-27,0,0.09067968105969379,-0.4597279449323167,-0.11928664805314394,0.12518329970290726,0.02011097412050411,0.14076055498776174,1153.8236646376422,1191.8532251925087,-3.597140312194824e-05,-0.0065717353020005006,-5.043839155952222e-06,-0.004087325047817174,-0.119281604213988,0.12927062475072443,2026-02-26,0.19645502329312922,730,0,0,NSE-REAL-TEST
21912,30.0,0.8361041048098856,2026-01-27,0,-0.004779649608513761,0.00454253475282667,0.006270969226277218,-0.00550192263196067,0.02655062597322866,0.02011097412050411,1158.853405246413,1153.8236646376422,-3.281235694885254e-05,-0.0011246244020012635,-3.6449822322008037e-06,-0.006285005460324765,0.0062746142085094185,0.0007830828283640952,2026-02-26,0.19645104628107377,730,0,0,NSE-REAL-TEST
21913,30.0,0.8397488443814588,2026-01-27,0,0.005232998391466971,-0.017484116741243155,-0.01546948910712382,0.007224154279420154,0.010561537333337867,0.02655062597322866,1142.5906899471554,1158.853405246413,-3.2007694244384766e-05,-0.0014506202622334564,-9.324861151472675e-07,-0.0003777814127263105,-0.015468556621008673,0.007601935692146464,2026-02-26,0.19646341033907894,730,0,0,NSE-REAL-TEST
21914,30.0,0.8279642680776489,2026-01-27,0,0.0185617060163803,0.03214766605689783,0.04437985299154745,0.025624435155613006,0.05603390454683321,0.010561537333337867,1172.9933420302195,1142.5906899471554,-3.579258918762207e-05,-0.0006216824567526279,-4.3245857245710115e-06,-0.0009471366190876207,0.044384177577272026,0.026571571774700625,2026-02-26,0.19643905180820315,730,0,0,NSE-REAL-TEST
21915,30.0,0.8499951753842171,2026-01-27,0,0.004356261387181392,0.028061661581214717,0.03873912381286691,0.006013818845003911,0.0951143978637603,0.05603390454683321,1183.6166597439174,1172.9933420302195,-3.167986869812012e-05,-0.0028649552978802163,-4.824193751817057e-06,-0.0026313441069998754,0.03874394800661873,0.008645162952003786,2026-02-26,0.19642916367625302,730,0,0,NSE-REAL-TEST
21916,30.0,0.8576932316984909,2026-01-27,0,-0.0015494320768358553,0.0031632063461918747,0.004366806360917883,-0.0019948596833960874,0.09951316983577119,0.0951143978637603,1184.550002605578,1183.6166597439174,-3.281235694885254e-05,-0.004622025303964298,-1.3404319605311411e-06,-0.0020796973315374656,0.004368146792878415,8.483764814137817e-05,2026-02-26,0.19642825558885696,730,0,0,NSE-REAL-TEST
21917,30.0,0.8583695671054913,2026-01-27,0,0.2137695172604097,0.35484380055268405,0.48986186666298037,0.29510881857799565,0.5907188161870387,0.09951316983577119,1225.2372519951043,1184.550002605578,-3.3020973205566406e-05,-0.0048140240158153465,-2.471163874339773e-07,-0.0002274320746234268,0.4898621137793678,0.2953362506526191,2026-02-26,0.19638112750168946,730,0,0,NSE-REAL-TEST
21918,30.0,0.8878530811558727,2026-01-27,0,0.10415429564801085,-3.611009346630442,-0.35744475950493754,0.14378500514207898,0.22927710505176968,0.5907188161870387,1202.592544137747,1225.2372519951043,-0.00018471479415893555,-0.023311892432867458,-0.00018586092032954338,-0.022664277467075958,-0.357258898584608,0.16644928260915492,2026-02-26,0.19640930894266406,730,0,0,NSE-REAL-TEST
21919,30.0,0.8714438725635847,2026-01-27,0,0.3896743931854175,0.7060556885797651,0.9747098780843657,0.537945499792469,1.2060652147624609,0.22927710505176968,1244.263111468904,1202.592544137747,-4.5865774154663086e-05,-0.010151432189299633,-0.00016697879621797092,-0.015826671366335903,0.9748768568805837,0.5537721711588048,2026-02-26,0.19635264910508649,730,0,0,NSE-REAL-TEST
21920,30.0,0.901639935847032,2026-01-27,0,0.07328409889479773,0.5249051911233842,0.7246316163458318,0.10116869852426824,1.95176185593985,1.2060652147624609,1258.2815726277718,1244.263111468904,-0.0013839006423950195,-0.04305646774554171,-0.0016648674284106312,-0.040942521924204694,0.7262964837742425,0.14211122044847294,2026-02-26,0.19632813331756668,730,0,0,NSE-REAL-TEST
21921,30.0,0.9117982410346173,2026-01-27,0,0.21636857016338984,-19.573736092745797,-0.8500557360624409,0.2986968111105597,0.9529008196620623,1.95176185593985,1237.7692097014917,1258.2815726277718,-0.007638067007064819,-0.06457751292329693,-0.00786950228881243,-0.027079534570859157,-0.8421862337736284,0.32577634568141883,2026-02-26,0.1963629363744838,730,0,0,NSE-REAL-TEST
21922,30.0,0.8969342099286172,2026-01-27,0,0.12087161196511638,-7.6036835733139565,-0.5247203732652003,0.16686326031784315,0.42322813531916736,0.9529008196620623,1216.958032832788,1237.7692097014917,-0.000653386116027832,-0.035215651534327395,-0.008645422946515963,-0.03634320796678957,-0.5160749503186843,0.20320646828463274,2026-02-26,0.19639207338199108,730,0,0,NSE-REAL-TEST
21923,30.0,0.8818536469802811,2026-01-27,0,-0.012632663284992022,0.07413940082194129,0.10234944283468994,-0.012119498623286012,0.5267663500402655,0.42322813531916736,1222.3520868536566,1216.958032832788,-9.423494338989258e-05,-0.017428793481587233,-0.0006804635111096134,-0.021645859786138703,0.10302990634579956,0.00952636116285269,2026-02-26,0.20000000000000503,730,0,0,NSE-REAL-TEST
21924,29.0,0.885762381778012,2026-01-28,0,0.43485078960447665,-6.37750563428858,-0.4794221927487554,0.60031151504898,0.04060039763096013,0.5267663500402655,1170.5916871286217,1222.3520868536566,-0.00013116002082824707,-0.02107666194390132,-4.513544546400549e-05,-0.0044589796274772655,-0.4793770573032914,0.6047704946764572,2026-02-26,0.19632392887078265,730,0,0,NSE-REAL-TEST
21925,29.0,0.8482548457453781,2026-01-28,0,0.2590539695807948,0.3608185390232068,0.49810999312153703,0.3576240050062872,0.5405329698013759,0.04060039763096013,1226.0821922446282,1170.5916871286217,-3.072619438171387e-05,-0.0021656220430874046,-0.00011756700234483049,-0.022137106102850447,0.49822756012388186,0.3797611111091377,2026-02-26,0.1962622694692527,730,0,0,NSE-REAL-TEST
21926,29.0,0.888465356699006,2026-01-28,0,0.9214041148295069,1.6712454763442635,2.3071543800932557,1.2719983805221342,2.8548556430946945,0.5405329698013759,1272.6505550964205,1226.0821922446282,-0.00015076994895935059,-0.021864037179017824,-0.00014718350977782496,-0.024151876013606337,2.3073015636030334,1.2961502565357406,2026-02-26,0.19618058712408049,730,0,0,NSE-REAL-TEST
21927,29.0,0.9222105471713192,2026-01-28,0,0.9791952775447701,-4.99048530696716,-0.4225502964542358,1.3517790806505552,0.6979152885099822,2.8548556430946945,1232.5146199192895,1272.6505550964205,-0.04462304711341858,-0.08956767782332947,-0.0565976682197509,-0.08616307584803179,-0.36595262823448493,1.437942156498587,2026-02-26,0.1962530381986929,730,0,0,NSE-REAL-TEST
21928,29.0,0.8931265361733982,2026-01-28,0,0.1059315791782236,0.5154465188619319,0.7115739192888971,0.14623854505553768,1.4699836709345675,0.6979152885099822,1252.6340637427304,1232.5146199192895,-0.00029098987579345703,-0.027290638908280943,-0.05463990867647172,-0.07675736094807985,0.7662138279653689,0.22299590600361752,2026-02-26,0.19622030248417197,730,0,0,NSE-REAL-TEST
21929,29.0,0.9077058432918337,2026-01-28,0,0.5159558880138216,-25.94172995479498,-0.9806673776951441,0.7122771034030808,0.36963579241433564,1.4699836709345675,1216.8990171415176,1252.6340637427304,-0.0034601986408233643,-0.05157527177290643,-0.003969858854188493,-0.030419758351716092,-0.9766975188409556,0.7426968617547969,2026-02-26,0.19627455795708085,730,0,0,NSE-REAL-TEST
21930,30.0,0.9987857491629464,2025-10-16,0,8.656469975533437,11.406985944837043,15.950389003647373,12.104342389467604,89.91731866152554,34.877773103317054,1476.398520726431,1398.300048828125,-0.4917074693366885,-0.5400873786081922,-0.6875545783826453,-0.7552042078792892,16.63794358203002,12.859546597346894,2025-11-15,0.1944406012704152,731,0,0,NSE-REAL-TEST
21931,30.0,1.0545703719474506,2025-10-16,0,-0.024901744244001447,0.5662445803347045,0.7917798243306784,-0.020212080127166132,107.92161359158331,89.91731866152554,1496.8276159804261,1476.398520726431,-0.818902850151062,-0.8592315430362512,-0.48307077622286226,-0.47118397226005904,1.2748506005535407,0.4509718921328929,2025-11-15,0.19354469270685293,731,0,0,NSE-REAL-TEST
21932,30.0,1.0691625828431615,2025-10-16,0,0.5705162300497344,0.905634848321462,1.266349252628352,0.7977528723357814,140.33723737914897,107.92161359158331,1531.5638922091603,1496.8276159804261,-0.8935207724571228,-0.9081196178606659,-0.11169016675479364,-0.07317702048930136,1.3780394193831456,0.8709298928250828,2025-11-15,0.19049067436560188,731,0,0,NSE-REAL-TEST
21933,30.0,1.0939742087208288,2025-10-16,0,-0.2924520029763932,-1.4680482814758866,-0.22602397358252446,-0.09386791091757907,144.70052914035705,140.33723737914897,1536.1137510952958,1531.5638922091603,-0.9796720445156097,-0.961617552634547,-0.13194617755266655,-0.08193550520743711,-0.09407779602985791,-0.011932405710141952,2025-11-15,0.18982871331602597,731,0,0,NSE-REAL-TEST
21934,30.0,1.0972241079252112,2025-10-16,0,0.5440514943503976,1.055815185828132,1.4763464258969528,0.7607472311151753,114.89480794102019,144.70052914035705,1504.4767682466215,1536.1137510952958,-0.9892465174198151,-0.9663945047651518,-0.014707479487639109,-0.007337941856146013,1.491053905384592,0.7680851729713213,2025-11-15,0.19308407187596177,731,0,0,NSE-REAL-TEST
21935,30.0,1.074626263033301,2025-10-16,0,0.09887144090269855,-0.03133225344964637,-0.023710071871601457,0.13825194064195045,132.43774125857158,114.89480794102019,1523.265815911865,1504.4767682466215,-0.9302137196063995,-0.9228324724162189,-0.08881347287488361,-0.06553806564657728,0.06510340100328216,0.20379000628852773,2025-11-15,0.19149424356721956,731,0,0,NSE-REAL-TEST
