,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
32072,28.285714285714285,0.944742058350553,2026-04-24,5,-9008.633461656675,-100653.56886345817,-0.004485726412178493,-0.0013412845006354982,4.266196868867077,4.281182549579725,94.44084008463456,94.4742058350553,-0.31888027489185333,-0.40941813943992117,-0.000139725365669495,-1.61472462643039e-05,-0.004346001046508998,-0.0013251372543711944,2026-05-23,0.6083774214379495,916,0,0,BTC-SIM
32073,28.142857142857142,0.9444084008463456,2026-04-24,6,-23343316.1397687,-5114678.460049845,-0.03198236586155967,-0.06832661688329753,4.337485140933026,4.266196868867077,94.78255749543008,94.44084008463456,-0.30173684656620026,-0.4085441072216498,-0.00016190397730053965,-8.254433695458487e-06,-0.03182046188425913,-0.06831836244960207,2026-05-23,0.5922323960335495,916,0,0,BTC-SIM
32074,29.0,0.9478255749543009,2026-04-24,0,-20993515.306912914,-4593545.686770318,0.03031121450109142,0.06479840011910754,3.6948984043922906,4.337485140933026,93.07941436528625,94.78255749543008,-0.39561428129673004,-0.4153790172794536,-0.0008897943354869925,-6.47830255529881e-05,0.031201008836578413,0.06486318314466052,2026-05-23,0.5967041678792772,916,0,0,BTC-SIM
32075,28.857142857142858,0.9307941436528625,2026-04-24,1,-28497063.48005859,-22852904.686798155,-0.06760507164612825,-0.07549345469915292,3.6954339105092124,3.6948984043922906,93.28142061992787,93.07941436528625,-0.33450330793857574,-0.3744850489296826,-0.0005688173611469613,-0.0003806386625069236,-0.06703625428498129,-0.07511281603664599,2026-05-23,0.5906480849663973,916,0,0,BTC-SIM
32076,28.714285714285715,0.9328142061992787,2026-04-24,2,-2378418.2245490053,-2242936.6594809145,-0.021178880230897174,-0.021809172990682968,3.8025974072652318,3.6954339105092124,93.62341580491427,93.28142061992787,-0.37419283390045166,-0.37704846016377247,-0.0003702295365455295,-2.3911864154898594e-05,-0.020808650694351644,-0.02178526112652807,2026-05-23,0.5898665989180254,916,0,0,BTC-SIM
32077,28.571428571428573,0.9362341580491428,2026-04-24,3,-36516986.137468874,-35828588.56532957,0.08465156239421034,0.08546091591533556,3.200207725205864,3.8025974072652318,91.83546474658415,93.62341580491427,-0.38431477546691895,-0.38475479747158564,-9.47650744030412e-05,-7.214936221023162e-05,0.08474632746861338,0.08553306527754578,2026-05-23,0.5963190654045354,916,0,0,BTC-SIM
32078,28.428571428571427,0.9183546474658415,2026-04-24,4,-4056097.9149377737,-709561.7620187222,0.011913695881865194,-0.028480916664877287,3.4808327029486428,3.200207725205864,92.73637279354521,91.83546474658415,-0.2973809838294983,-0.342675883276784,-0.0007983605157205237,-0.0003864336641111246,0.012712056397585717,-0.02809448300076616,2026-05-23,0.5939745422505802,916,0,0,BTC-SIM
32079,28.285714285714285,0.9273637279354522,2026-04-24,5,-6650915.952856425,-3982348.9286649018,0.028222796166850944,0.03647267654342569,3.381911124456053,3.4808327029486428,92.36305536500961,92.73637279354521,-0.34168024361133575,-0.36318818330583386,-0.0004108152669606583,-0.0001902236302347016,0.0286336114338116,0.03666290017366039,2026-05-23,0.5992031011002574,916,0,0,BTC-SIM
32080,28.142857142857142,0.9236305536500962,2026-04-24,6,-14552261.324413285,-9759288.458765805,-0.04417883334668754,0.053949607633862584,3.008336166929954,3.381911124456053,91.15950203423847,92.36305536500961,-0.27420417964458466,-0.35527932403845286,-0.0006232295431973962,-7.304864063871804e-05,-0.04355560380349015,0.0540226562745013,2026-05-23,0.5938857210364038,916,0,0,BTC-SIM
32081,29.0,0.9115950203423847,2026-04-24,0,-1845979.8989336703,-94994.85355394802,-0.004357780006237433,-0.01921347313371191,3.6469490257069737,3.008336166929954,93.16442208590405,91.15950203423847,-0.3204859644174576,-0.32798190103173475,-0.00042190244531508964,-0.0002488419488110388,-0.003935877560922343,-0.01896463118490087,2026-05-23,0.5886654653814389,916,0,0,BTC-SIM
32082,28.857142857142858,0.9316442208590405,2026-04-24,1,-24019023.267672762,-17217563.45407452,0.05868245092705848,0.0693104845316499,3.0935944314024013,3.6469490257069737,91.49864685675611,93.16442208590405,-0.36768271028995514,-0.37405666793235065,-0.0004397057553546512,-0.0004292529031038622,0.059122156682413135,0.06973973743475376,2026-05-23,0.5940260276188554,916,0,0,BTC-SIM
32083,28.714285714285715,0.914986468567561,2026-04-24,2,-3715863.5551371616,-1524698.6118677796,0.01746352297015602,-0.027260194139372418,3.5990757207885657,3.0935944314024013,93.08817278468139,91.49864685675611,-0.3066697418689728,-0.334932253114574,-0.0005582604051233877,-0.0003579831014888984,0.018021783375279408,-0.026902211037883518,2026-05-23,0.5897526673613137,916,0,0,BTC-SIM
32084,28.571428571428573,0.9308817278468139,2026-04-24,3,-2859270.113901886,-2070148.0323905826,0.02034871695960727,0.02391446939338071,3.7512882839266233,3.5990757207885657,93.43259689157644,93.08817278468139,-0.3808482885360718,-0.3715116911908458,-0.0006905145369063464,-0.0003405113052010547,0.021039231496513617,0.024254980698581764,2026-05-23,0.5935904215724986,916,0,0,BTC-SIM
32085,28.428571428571427,0.9343259689157644,2026-04-24,4,-8321687.727084789,-8973571.876957951,0.04236506938556114,0.04079729328850055,3.825295946320331,3.7512882839266233,93.5196136334465,93.43259689157644,-0.36156778037548065,-0.3806714271483217,-0.00018014279468332606,-8.558179173481218e-05,0.042545212180244464,0.04088287508023536,2026-05-23,0.5992544929325433,916,0,0,BTC-SIM
32086,28.285714285714285,0.935196136334465,2026-04-24,5,-3809360.0839884155,-8159313.544303177,0.04039732042846711,-0.02760102923252772,4.233616356269977,3.825295946320331,94.65473896950206,93.5196136334465,-0.3238144814968109,-0.3840019060685056,-0.0003530673924521223,-3.114651018299364e-05,0.040750387820919234,-0.027569882722344726,2026-05-23,0.5965970648016428,916,0,0,BTC-SIM
32087,28.142857142857142,0.9465473896950206,2026-04-24,6,-94969640.68278195,-95146654.25360876,-0.13794584066964236,-0.1378174607905826,4.094707601004515,4.233616356269977,94.65146509534338,94.65473896950206,-0.3395153135061264,-0.4107929535028542,-0.00014861581554457604,-0.0002535899601617817,-0.1377972248540978,-0.13756387083042082,2026-05-23,0.584676843869759,916,0,0,BTC-SIM
32088,28.0,0.9465146509534338,2026-04-25,0,-10747673.03770298,-10500817.664898496,0.045828541001221565,0.04636407376014407,4.126225557324517,4.094707601004515,94.61492098461675,94.65146509534338,-0.4098023250699043,-0.4071861632967694,-0.0006652768621684923,-3.413879772974658e-05,0.04649381786339006,0.04639821255787382,2026-05-23,0.5908135600129522,916,0,0,BTC-SIM
32089,27.857142857142858,0.9461492098461675,2026-04-25,1,-170385.86113495036,-313984.34996844246,0.007925446798798697,0.005838565693570174,4.151078721337221,4.126225557324517,94.66158459149327,94.61492098461675,-0.3507966101169586,-0.40743245719641474,-0.0005582821057913777,-2.33030778539395e-06,0.008483728904590074,0.0058408960013555675,2026-05-23,0.5929747901230128,916,0,0,BTC-SIM
32090,27.714285714285715,0.9466158459149326,2026-04-25,2,-133297.5432822811,-70373.74493729608,0.003752632957781558,0.005164284773260095,4.147487856485348,4.151078721337221,94.64013400250235,94.66158459149327,-0.34493260085582733,-0.40872442048265156,-5.550964087178793e-05,-1.2229929190921029e-05,0.003808142598653346,0.005176514702451016,2026-05-23,0.5950877235642443,916,0,0,BTC-SIM
32091,27.571428571428573,0.9464013400250235,2026-04-25,3,-292213.0557657497,-967856.8786751799,0.013913993088913834,-0.007643776788918727,4.286526436614004,4.147487856485348,94.99938527545697,94.64013400250235,-0.34820643067359924,-0.4082886944111731,-3.098356926553216e-05,-4.123717379310532e-06,0.013944976658179366,-0.0076396530715394165,2026-05-23,0.5957925081588966,916,0,0,BTC-SIM
32092,27.428571428571427,0.9499938527545697,2026-04-25,4,-533625.1614109263,-44025676.465845846,0.09383668240360121,0.01033178085019315,5.049011307951901,4.286526436614004,96.80266749538289,94.99938527545697,-0.3706767112016678,-0.4170560728770045,-0.00021346628371335822,-8.32895564731264e-05,0.09405014868731457,0.010415070406666277,2026-05-23,0.5945213343293202,916,0,0,BTC-SIM
32093,27.285714285714285,0.9680266749538289,2026-04-25,5,-1426761.2122642903,-4725433.040479059,-0.030741260863544353,-0.0168913721071947,4.909491253474883,5.049011307951901,96.53624174208545,96.80266749538289,-0.4097074717283249,-0.4619028358760752,-0.00037782817333539034,-0.0004341286286843282,-0.030363432690208962,-0.01645724347851037,2026-05-23,0.5944940310893969,916,0,0,BTC-SIM
32094,27.142857142857142,0.9653624174208545,2026-04-25,6,-3379629.4849416465,-4688196.586890426,-0.03061989675969773,0.025999574918417645,4.383729133097425,4.909491253474883,95.32299173955037,96.53624174208545,-0.4081248715519905,-0.4548361126176067,-1.5277827320368286e-05,-6.82194904803935e-05,-0.03060461893237736,0.02606779440889804,2026-05-23,0.5856312436176072,916,0,0,BTC-SIM
32095,30.0,1.0,2026-04-23,0,-63663.859495797835,-27492419.95433137,0.07415275710326974,-0.0035671356631084006,7.559510037034933,6.925744794014591,101.1630320096947,100.0,-0.47706497460603714,-0.5433205346624125,-0.0047706497460603715,-0.005433205346624125,0.07892340684933011,0.0018660696835157246,2026-05-23,0.589615386382883,917,0,0,BTC-SIM
32096,29.857142857142858,1.011630320096947,2026-04-23,1,-21240317.581453092,-162118.2547571491,-0.0056931768062688515,-0.06517617019308852,7.989753833606379,7.559510037034933,102.03125245282146,101.1630320096947,-0.5018156295409426,-0.5703010424222743,-0.000250385129744075,-0.00027294299701487184,-0.005442791676524776,-0.06490322719607365,2026-05-23,0.5846234790433154,917,0,0,BTC-SIM
32097,29.714285714285715,1.0203125245282145,2026-04-23,2,-874637.509206849,-723846.0833700201,0.012033007411934369,0.013227016075861778,7.986182667954189,7.989753833606379,102.00245026154514,102.03125245282146,-0.5636888071894646,-0.590316134497066,-0.0006312997808714614,-0.00020421649123495366,0.01266430719280583,0.013431232567096732,2026-05-23,0.587313227023917,917,0,0,BTC-SIM
32098,29.571428571428573,1.0200245026154513,2026-04-23,3,-155158635.12211728,-92593083.29138237,-0.13608212407823905,-0.17615724427321355,9.282080364472904,7.986182667954189,104.49929879905933,102.00245026154514,-0.5734749138355255,-0.589562092880578,-9.982068564190077e-05,-7.691409248094771e-06,-0.13598230339259715,-0.17614955286396547,2026-05-23,0.5771824489566797,917,0,0,BTC-SIM
32099,28.428571428571427,1.0449929879905933,2026-04-24,4,-15964889.757459078,-14968279.621977413,-0.054713311771327586,-0.056505441572403614,9.292970859525717,9.282080364472904,104.60249219678737,104.49929879905933,-0.6300112903118134,-0.6472603425467582,-0.0005908011698411712,-0.0006029426632048891,-0.054122510601486415,-0.055902498909198725,2026-05-23,0.5735513284093902,917,0,0,BTC-SIM
32100,28.285714285714285,1.0460249219678737,2026-04-24,5,-74805182.14216961,-16582896.938337887,0.05759075071897768,0.12231631559620326,8.190427268550408,9.292970859525717,102.71869159936945,104.60249219678737,-0.6159259527921677,-0.6502232246532273,-0.00014733614079878547,-3.099248524219361e-05,0.057738086859776466,0.12234730808144545,2026-05-23,0.5825990016211402,917,0,0,BTC-SIM
32101,28.142857142857142,1.0271869159936946,2026-04-24,6,-67309.84300622433,-20255116.00848258,0.06364864875851506,-0.003668054646289165,9.17898890872496,8.190427268550408,104.35361351190942,102.71869159936945,-0.5654056295752525,-0.6066233715674834,-0.000518938150001877,-0.0004478519862892354,0.06416758690851694,-0.00322020265999993,2026-05-23,0.5702291309021787,917,0,0,BTC-SIM
32102,29.0,1.0435361351190942,2026-04-24,0,-504351.2901831935,-2060947.825143353,-0.020301451904532364,-0.010042418408685583,8.883001703068246,9.17898890872496,103.90925575028353,104.35361351190942,-0.6217368394136429,-0.6443881509335266,-0.0005878365300133657,-0.00039408911903266114,-0.019713615374519,-0.009648329289652922,2026-05-23,0.5706617976819409,917,0,0,BTC-SIM
32103,28.857142857142858,1.0390925575028354,2026-04-24,1,-34871558.69860417,-12686068.894632436,0.050371763139688164,0.08351334483794304,8.144375795950147,8.883001703068246,102.6134124489838,103.90925575028353,-0.6089704856276512,-0.6345225260685841,-0.0001326542320547209,-0.0001025129737227675,0.05050441737174288,0.0836158578116658,2026-05-23,0.5779875641457815,917,0,0,BTC-SIM
32104,28.714285714285715,1.0261341244898379,2026-04-24,2,-33882032.53121106,-35125153.624063864,0.083816456365434,0.08231993162320173,6.984387944911802,8.144375795950147,100.55707346332545,102.6134124489838,-0.6048838496208191,-0.6042865756730238,-4.193436660979328e-05,-0.00031026140487266403,0.08385839073204379,0.0826301930280744,2026-05-23,0.5824728867405581,917,0,0,BTC-SIM
32105,28.571428571428573,1.0055707346332545,2026-04-24,3,-1963973.2481786357,-26925399.364938825,-0.07338210297479697,0.01982004743215593,6.398192270880855,6.984387944911802,99.46526736320698,100.55707346332545,-0.4709266647696495,-0.5555072752995275,-0.0013470342478019328,-0.0004905103691147288,-0.07203506872699504,0.020310557801270657,2026-05-23,0.5845460367131944,917,0,0,BTC-SIM
32106,28.428571428571427,0.9946526736320698,2026-04-24,4,-123362357.61551145,-1946.4248856190013,-0.0006229277698148739,0.15707573228140892,5.23744425725944,6.398192270880855,96.97326438178807,99.46526736320698,-0.4655606225132942,-0.5289271864021595,-5.33734827710645e-05,-0.00026437956487145134,-0.0005695542870438094,0.15734011184628038,2026-05-23,0.5935858136251116,917,0,0,BTC-SIM
32107,28.285714285714285,0.9697326438178807,2026-04-24,5,-26359829.898327045,-22918302.689475335,-0.06770173656177947,-0.07260730507516622,5.282023851858128,5.23744425725944,97.22232617630954,96.97326438178807,-0.45021986216306686,-0.4681468431074466,-0.00014876436092602492,-0.0005894068299534037,-0.06755297220085345,-0.07201789824521282,2026-05-23,0.588391665014104,917,0,0,BTC-SIM
32108,28.142857142857142,0.9722232617630954,2026-04-24,6,-17436396.636312608,-7216730.011923715,-0.03799039377352578,-0.059052190668741955,5.431867614527668,5.282023851858128,97.66363880290882,97.22232617630954,-0.4250720515847206,-0.4732392219456587,-0.00024449286426680267,-4.950929164219949e-05,-0.03774590090925898,-0.059002681377099755,2026-05-23,0.573584688136778,917,0,0,BTC-SIM
32109,29.0,0.9766363880290883,2026-04-24,0,-3552776.153724161,-7751379.105314049,-0.03937254186484912,-0.026655241882628744,5.742837595798065,5.431867614527668,98.36139966685298,97.66363880290882,-0.5010322112357244,-0.48372279700010673,-0.0007418545595566922,-0.0001023864087480797,-0.03863068730529243,-0.026552855473880664,2026-05-23,0.5721174431614158,917,0,0,BTC-SIM
32110,28.857142857142858,0.9836139966685298,2026-04-24,1,-16809828.495925307,-14935608.92667234,-0.05465356784466052,-0.05798146027034656,6.163085431054135,5.742837595798065,99.31576714405605,98.36139966685298,-0.49757288256660104,-0.5009183247834142,-3.402644098026446e-05,-0.00016913761807763853,-0.054619541403680257,-0.057812322652268926,2026-05-23,0.5673761991402577,917,0,0,BTC-SIM
32111,28.714285714285715,0.9931576714405606,2026-04-24,2,-454919.863822156,-10195913.51185674,-0.04515631050551738,-0.009537551858808668,6.858124325198567,6.163085431054135,100.65896752155258,99.31576714405605,-0.5506757013499737,-0.5243770591370344,-0.0005273947184982443,-0.00023298221985584036,-0.044628915787019136,-0.009304569638952829,2026-05-23,0.5660120838386026,917,0,0,BTC-SIM
32112,28.571428571428573,1.006589675215526,2026-04-24,3,-14106519.546495155,-19486016.79810818,0.062428584922956665,0.05311694775425829,6.446063494637457,6.858124325198567,99.82440006360477,100.65896752155258,-0.5687634721398354,-0.5577908819383789,-0.00018206963324739743,-0.0003363400904131452,0.06261065455620406,0.05345328784467144,2026-05-23,0.5715628852622167,917,0,0,BTC-SIM
32113,28.428571428571427,0.9982440006360477,2026-04-24,4,-9811941.031496229,-3529179.675768546,-0.02656657287921771,-0.04429785106397477,7.238123785182168,6.446063494637457,101.38116471190386,99.82440006360477,-0.525574455037713,-0.5371086007710347,-0.0004311317721556126,-0.00020645963094769227,-0.026135441107062098,-0.04409139143302708,2026-05-23,0.5663977867998562,917,0,0,BTC-SIM
32114,28.285714285714285,1.0138116471190386,2026-04-24,5,-206245303.2243443,-93464827.60475951,0.13672322028654715,0.2030996475582041,6.089108621380497,7.238123785182168,99.03104950490193,101.38116471190386,-0.5471891388297081,-0.5755054386033046,-0.00021913218177119686,-0.0003892716140689615,0.13694235246831835,0.20348891917227305,2026-05-23,0.5802093978541081,917,0,0,BTC-SIM
32115,28.142857142857142,0.9903104950490192,2026-04-24,6,-4882299.441803105,-103108685.05483517,0.1436037053042919,0.031249357971791403,6.932415473386101,6.089108621380497,100.59893068455844,99.03104950490193,-0.44563160836696625,-0.5175671059606539,-0.0010057348826851375,-0.0005737693888165816,0.14460944018697702,0.03182312736060799,2026-05-23,0.5711767344356267,917,0,0,BTC-SIM
32116,29.0,1.0059893068455843,2026-04-24,0,-14991779.208053488,-41388838.18911941,-0.09098123767267863,-0.05475624460313511,7.946958817830044,6.932415473386101,102.51947653657231,100.59893068455844,-0.5749530121684074,-0.5565643122764928,-0.0013009594937050976,-0.0003923077255058504,-0.08968027817897353,-0.054363936877629256,2026-05-23,0.5638002353941768,917,0,0,BTC-SIM
